11.605707	221.869343	233.987487
11.637272	221.713808	233.930589
11.668476	221.551398	233.866438
11.699318	221.382115	233.795032
11.729797	221.205961	233.716369
11.759912	221.022937	233.630449
11.789661	220.833046	233.537269
11.819044	220.636289	233.436828
11.848059	220.432667	233.329124
11.876705	220.222183	233.214157
11.904982	220.004837	233.091923
11.932887	219.780633	232.962423
11.960420	219.549571	232.825653
11.987579	219.311653	232.681613
12.014363	219.066881	232.530301
12.040772	218.815257	232.371716
12.066804	218.556782	232.205856
12.092458	218.291458	232.032719
12.117732	218.019287	231.852304
12.142626	217.740270	231.664609
12.167138	217.454410	231.469632
12.191268	217.161708	231.267373
12.215013	216.862166	231.057829
12.238374	216.555785	230.840999
12.261347	216.242568	230.616882
12.283934	215.922515	230.385475
12.306131	215.595629	230.146777
12.327939	215.261912	229.900787
12.349356	214.921366	229.647503
12.370380	214.573991	229.386923
12.391011	214.219791	229.119046
12.411246	213.858766	228.843870
12.431086	213.490919	228.561393
12.450529	213.116251	228.271615
12.469574	212.734765	227.974532
12.488219	212.346461	227.670144
12.496320	212.171019	227.531745
12.504019	211.988762	227.386037
12.511317	211.799693	227.233021
12.518212	211.603810	227.072696
12.524704	211.401115	226.905061
12.530792	211.191609	226.730115
12.536477	210.975293	226.547858
12.541757	210.752168	226.358289
12.546632	210.522233	226.161407
12.551101	210.285491	225.957211
12.555163	210.041942	225.745701
12.558819	209.791587	225.526876
12.562068	209.534426	225.300735
12.564908	209.270461	225.067278
12.567340	208.999692	224.826503
12.569363	208.722120	224.578411
12.570976	208.437746	224.322999
12.572180	208.146571	224.060268
12.572972	207.848596	223.790217
12.573353	207.543821	223.512844
12.573322	207.232247	223.228150
12.572879	206.913876	222.936134
12.572023	206.588707	222.636794
12.570753	206.256743	222.330130
12.569069	205.917983	222.016141
12.566970	205.572429	221.694827
12.564456	205.220081	221.366186
12.561526	204.860941	221.030218
12.560035	204.697867	220.877232
12.558127	204.528002	220.716918
12.555802	204.351345	220.549275
12.553060	204.167899	220.374303
12.549900	203.977661	220.192002
12.546323	203.780634	220.002372
12.542328	203.576818	219.805411
12.537935	203.366196	219.601134
12.533189	203.148736	219.389569
12.528135	202.924403	219.170744
12.522819	202.693163	218.944690
12.517289	202.454978	218.711438
12.511595	202.209810	218.471020
12.505789	201.957622	218.223468
12.499922	201.698373	217.968818
12.494049	201.432022	217.707103
12.488226	201.158526	217.438359
12.482508	200.877843	217.162624
12.476956	200.589928	216.879935
12.471628	200.294735	216.590330
12.466587	199.992217	216.293850
12.461896	199.682327	215.990535
12.457617	199.365016	215.680426
12.453819	199.040232	215.363566
12.450567	198.707926	215.039998
12.447931	198.368044	214.709766
12.445982	198.020533	214.372917
12.444790	197.665338	214.029495
12.444629	197.504370	213.874288
12.445333	197.335637	213.712576
12.446936	197.159113	213.544384
12.449473	196.974770	213.369733
12.452982	196.782579	213.188647
12.457502	196.582512	213.001152
12.463073	196.374536	212.807274
12.469737	196.158619	212.607039
12.477538	195.934730	212.400476
12.486520	195.702833	212.187612
12.496729	195.462892	211.968477
12.508213	195.214873	211.743102
12.521020	194.958736	211.511518
12.535202	194.694444	211.273758
12.550809	194.421955	211.029854
12.567896	194.141230	210.779840
12.586517	193.852226	210.523752
12.606728	193.554900	210.261625
12.628587	193.249207	209.993496
12.652152	192.935102	209.719402
12.677485	192.612539	209.439383
12.704646	192.281469	209.153476
12.733700	191.941843	208.861722
12.764711	191.593612	208.564162
12.797744	191.236724	208.260838
12.832867	190.871127	207.951793
12.870150	190.496768	207.637069
12.887785	190.325752	207.494091
12.907680	190.145895	207.345499
12.929871	189.957170	207.191313
12.954390	189.759549	207.031557
12.981276	189.553005	206.866253
13.010564	189.337508	206.695423
13.042294	189.113027	206.519093
13.076507	188.879532	206.337287
13.113243	188.636988	206.150031
13.152547	188.385364	205.957353
13.194462	188.124622	205.759280
13.239035	187.854727	205.555840
13.286312	187.575643	205.347062
13.336343	187.287329	205.132976
13.389176	186.989748	204.913614
13.444865	186.682858	204.689006
13.503460	186.366617	204.459185
13.565017	186.040982	204.224184
13.629590	185.705909	203.984036
13.697236	185.361354	203.738777
13.768015	185.007268	203.488441
13.841984	184.643605	203.233065
13.919204	184.270316	202.972685
13.999739	183.887351	202.707339
14.083651	183.494659	202.437064
14.171005	183.092187	202.161899
14.211109	182.910206	202.038308
14.254751	182.718368	201.909885
14.301962	182.516648	201.776647
14.352774	182.305019	201.638614
14.407222	182.083454	201.495807
14.465339	181.851923	201.348245
14.527164	181.610397	201.195950
14.592733	181.358845	201.038944
14.662085	181.097235	200.877249
14.735261	180.825534	200.710890
14.812303	180.543706	200.539890
14.893254	180.251717	200.364273
14.978157	179.949530	200.184066
15.067060	179.637106	199.999295
15.160007	179.314406	199.809985
15.257048	178.981391	199.616165
15.358233	178.638018	199.417862
15.463611	178.284245	199.215104
15.573236	177.920028	199.007922
15.687160	177.545321	198.796344
15.805438	177.160080	198.580402
15.928126	176.764255	198.360125
16.055282	176.357798	198.135545
16.186962	175.940660	197.906693
16.247187	175.751556	197.803676
16.312024	175.551696	197.696434
16.381501	175.341056	197.584983
16.455648	175.119610	197.469338
16.534495	174.887332	197.349516
16.618075	174.644194	197.225535
16.706420	174.390166	197.097410
16.799566	174.125218	196.965161
16.897548	173.849320	196.828806
17.000403	173.562438	196.688364
17.108170	173.264539	196.543855
17.220888	172.955587	196.395298
17.338597	172.635547	196.242716
17.461341	172.304381	196.086128
17.589161	171.962050	195.925557
17.722104	171.608514	195.761025
17.860213	171.243733	195.592554
18.003537	170.867663	195.420167
18.152124	170.480262	195.243888
18.306022	170.081485	195.063741
18.465282	169.671285	194.879749
18.629956	169.249615	194.691938
