31.086248	274.355295	369.801925
31.133125	274.240564	369.831039
31.179328	274.119891	369.852138
31.224855	273.993277	369.865222
31.269705	273.860724	369.870289
31.313878	273.722233	369.867338
31.357371	273.577808	369.856367
31.400185	273.427450	369.837375
31.442317	273.271161	369.810360
31.483767	273.108943	369.775322
31.524534	272.940797	369.732259
31.564616	272.766726	369.681170
31.604013	272.586732	369.622052
31.642723	272.400817	369.554906
31.680746	272.208982	369.479729
31.718080	272.011231	369.396520
31.754725	271.807563	369.305278
31.790678	271.597982	369.206001
31.825940	271.382490	369.098689
31.860508	271.161089	368.983339
31.894383	270.933780	368.859951
31.927562	270.700565	368.728522
31.960045	270.461447	368.589052
31.991831	270.216427	368.441540
32.022918	269.965508	368.285983
32.053305	269.708691	368.122381
32.082992	269.445978	367.950732
32.111977	269.177372	367.771035
32.140260	268.902875	367.583289
32.167838	268.622487	367.387491
32.194711	268.336213	367.183641
32.220878	268.044052	366.971738
32.246338	267.746008	366.751779
32.271090	267.442083	366.523764
32.295132	267.132278	366.287692
32.318464	266.816595	366.043560
32.341083	266.495037	365.791368
32.362990	266.167606	365.531113
32.384184	265.834303	365.262796
32.404662	265.495131	364.986414
32.424424	265.150091	364.701965
32.443469	264.799186	364.409449
32.461795	264.442418	364.108865
32.479402	264.079788	363.800210
32.496288	263.711300	363.483484
32.512453	263.336954	363.158684
32.519283	263.168795	363.011457
32.525389	262.994782	362.856155
32.530771	262.814915	362.692777
32.535429	262.629196	362.521323
32.539363	262.437626	362.341792
32.542570	262.240206	362.154183
32.545052	262.036936	361.958497
32.546808	261.827817	361.754731
32.547836	261.612851	361.542886
32.548138	261.392038	361.322961
32.547711	261.165379	361.094956
32.546556	260.932876	360.858869
32.544672	260.694528	360.614700
32.542058	260.450338	360.362449
32.538715	260.200305	360.102115
32.534641	259.944432	359.833696
32.529836	259.682718	359.557194
32.524300	259.415165	359.272606
32.518032	259.141773	358.979933
32.511031	258.862544	358.679173
32.503297	258.577479	358.370326
32.494830	258.286578	358.053392
32.485629	257.989843	357.728370
32.475693	257.687274	357.395258
32.465022	257.378873	357.054058
32.453615	257.064639	356.704767
32.441473	256.744575	356.347385
32.428593	256.418682	355.981912
32.414977	256.086959	355.608347
32.408680	255.938879	355.440917
32.401645	255.784971	355.265395
32.393872	255.625237	355.081779
32.385360	255.459676	354.890070
32.376110	255.288289	354.690266
32.366122	255.111076	354.482369
32.355394	254.928037	354.266377
32.343926	254.739174	354.042291
32.331720	254.544486	353.810110
