15.217938	273.074053	132.584738
15.244236	272.985664	132.540871
15.270032	272.888291	132.492641
15.295325	272.781933	132.440049
15.320114	272.666591	132.383096
15.344399	272.542264	132.321780
15.368178	272.408954	132.256102
15.391450	272.266658	132.186062
15.414214	272.115379	132.111661
15.436469	271.955116	132.032897
15.458214	271.785868	131.949772
15.479449	271.607636	131.862285
15.500171	271.420421	131.770437
15.520380	271.224221	131.674226
15.540075	271.019037	131.573655
15.559255	270.804869	131.468721
15.577919	270.581717	131.359427
15.596065	270.349582	131.245771
15.613694	270.108462	131.127753
15.630803	269.858359	131.005374
15.647391	269.599271	130.878634
15.663458	269.331201	130.747533
15.679033	269.054131	130.612097
15.694160	268.768042	130.472366
15.708887	268.472908	130.328383
15.723260	268.168708	130.180191
15.737330	267.855415	130.027833
15.751147	267.533006	129.871356
15.764764	267.201454	129.710807
15.778234	266.860733	129.546233
15.791613	266.510815	129.377684
15.804958	266.151671	129.205212
15.818327	265.783274	129.028868
15.831780	265.405594	128.848706
15.845378	265.018600	128.664780
15.859184	264.622261	128.477147
15.873262	264.216545	128.285863
15.887678	263.801421	128.090988
15.902499	263.376854	127.892581
15.917793	262.942811	127.690704
15.933631	262.499257	127.485418
15.950084	262.046156	127.276787
15.957611	261.842973	127.183729
15.965859	261.630190	127.087420
15.974861	261.407792	126.987890
15.984654	261.175761	126.885172
15.995274	260.934077	126.779298
16.006760	260.682723	126.670302
16.019152	260.421677	126.558220
16.032491	260.150920	126.443087
16.046820	259.870430	126.324943
16.062183	259.580186	126.203827
16.078625	259.280164	126.079778
16.096195	258.970341	125.952838
16.114940	258.650692	125.823050
16.134911	258.321193	125.690458
16.156159	257.981818	125.555108
16.178736	257.632541	125.417046
16.202697	257.273334	125.276320
16.228098	256.904169	125.132979
16.254996	256.525018	124.987073
16.283450	256.135851	124.838654
16.313518	255.736638	124.687774
16.345264	255.327349	124.534487
16.378748	254.907950	124.378848
16.414036	254.478410	124.220914
16.451194	254.038696	124.060741
16.490287	253.588773	123.898389
16.531385	253.128606	123.733917
16.550657	252.918601	123.659579
16.572035	252.698300	123.583209
16.595552	252.467687	123.504837
16.621243	252.226744	123.424493
16.649143	251.975452	123.342209
16.679291	251.713793	123.258016
16.711724	251.441745	123.171949
16.746482	251.159290	123.084042
16.783608	250.866404	122.994331
16.823145	250.563065	122.902854
16.865135	250.249251	122.809649
16.909626	249.924938	122.714755
16.956663	249.590101	122.618213
17.006296	249.244714	122.520064
17.058575	248.888751	122.420353
17.113549	248.522186	122.319122
17.171272	248.144990	122.216416
17.231798	247.757135	122.112283
17.295181	247.358591	122.006770
17.361479	246.949328	121.899924
17.430749	246.529315	121.791796
17.503050	246.098520	121.682437
17.578443	245.656911	121.571897
17.656990	245.204453	121.460231
17.738753	244.741112	121.347491
17.823798	244.266853	121.233733
17.862832	244.052587	121.183074
17.905242	243.827350	121.131477
17.951061	243.591125	121.078970
18.000320	243.343894	121.025579
18.053052	243.085638	120.971333
18.109294	242.820065	120.908775
18.169081	242.547189	120.837865
18.232451	242.267027	120.758565
18.299443	241.979597	120.670833
18.370098	241.684916	120.574627
18.444456	241.383002	120.469904
18.522561	241.073872	120.356618
18.604457	240.757545	120.234723
18.690189	240.434041	120.104173
18.779805	240.103377	119.964917
18.873353	239.765575	119.816907
18.970881	239.420653	119.660090
19.072441	239.068631	119.494415
19.178085	238.709531	119.319826
19.287866	238.343373	119.136269
19.401838	237.970178	118.943687
19.520058	237.589967	118.742022
19.642583	237.202762	118.531215
19.769470	236.808585	118.311205
19.900780	236.407458	118.081931
20.036573	235.999403	117.843328
20.098913	235.815072	117.733165
20.165827	235.623846	117.613581
20.237344	235.425734	117.484544
20.313495	235.220749	117.346023
20.394312	235.008899	117.197985
20.479828	234.790197	117.040395
20.570077	234.564654	116.873217
20.665095	234.332282	116.696415
20.764920	234.093091	116.509949
20.869589	233.847095	116.313781
20.979142	233.594305	116.107869
21.093619	233.334734	115.892171
21.213064	233.068393	115.666643
21.337518	232.795297	115.431241
21.467027	232.515457	115.185918
21.601635	232.228886	114.930627
21.741390	231.935598	114.665318
21.886340	231.635606	114.389942
22.036534	231.328922	114.104448
22.192023	231.015560	113.808781
22.352857	230.695533	113.502889
22.519091	230.368855	113.186716
22.690777	230.035538	112.860204
22.768413	229.886597	112.712593
22.851581	229.731037	112.554559
22.940308	229.568863	112.386076
23.034620	229.400081	112.207115
23.134546	229.224699	112.017646
23.240116	229.042721	111.817637
23.351359	228.854154	111.607058
23.468309	228.659005	111.385872
23.590998	228.457279	111.154046
23.719459	228.248983	110.911543
23.853730	228.034124	110.658325
23.993846	227.812708	110.394354
24.139844	227.584741	110.119588
24.291765	227.350229	109.833985
24.449647	227.109178	109.537504
24.613533	226.861596	109.230100
24.783464	226.607487	108.911727
24.959483	226.346857	108.582338
25.141636	226.079713	108.241885
25.329968	225.806061	107.890319
25.524525	225.525904	107.527589
25.612202	225.400760	107.364336
25.706173	225.269119	107.189843
25.806462	225.130984	107.004085
25.913092	224.986358	106.807038
26.026087	224.835241	106.598673
26.145474	224.677637	106.378962
26.271280	224.513546	106.147875
26.403533	224.342971	105.905382
26.542262	224.165913	105.651449
26.687498	223.982375	105.386043
26.839273	223.792356	105.109129
26.997618	223.595858	104.820670
27.162568	223.392882	104.520629
27.334158	223.183429	104.208967
27.512423	222.967500	103.885643
27.697401	222.745093	103.550617
27.889129	222.516211	103.203845
28.087646	222.280851	102.845283
28.292993	222.039013	102.474885
28.387367	221.928587	102.304886
28.488629	221.811681	102.122983
28.596801	221.688295	101.929155
28.711903	221.558428	101.723376
28.833958	221.422078	101.505623
28.962988	221.279245	101.275868
29.099017	221.129925	101.034083
29.242072	220.974118	100.780239
29.392178	220.811822	100.514306
29.549363	220.643032	100.236252
29.713655	220.467748	99.946045
29.885083	220.285965	99.643648
30.063679	220.097680	99.329028
30.249474	219.902889	99.002147
30.442500	219.701588	98.662967
30.642791	219.493772	98.311448
30.850382	219.279436	97.947550
31.065307	219.058574	97.571230
31.164272	218.957341	97.398147
31.270624	218.849572	97.212580
31.384383	218.735265	97.014506
31.505567	218.614416	96.803905
31.634195	218.487021	96.580751
31.770289	218.353076	96.345021
31.913870	218.212577	96.096687
32.064961	218.065516	95.835722
32.223587	217.911891	95.562098
32.389772	217.751693	95.275783
32.563542	217.584918	94.976746
32.744924	217.411557	94.664955
32.933946	217.231603	94.340375
33.130637	217.045049	94.002972
33.335027	216.851886	93.652708
33.547146	216.652104	93.289545
33.767027	216.445695	92.913445
33.994701	216.232646	92.524367
34.096917	216.137290	92.349842
34.206975	216.035278	92.162279
34.324892	215.926607	91.961658
34.450491	215.811294	91.747968
34.583336	215.689397	91.521214
34.722979	215.560971	91.281398
34.868960	215.426076	91.028524
35.020816	215.284771	90.762593
35.178089	215.137115	90.483606
35.340291	214.983172	90.191565
35.506902	214.823012	89.886473
35.677402	214.656704	89.568331
35.851332	214.484311	89.237135
36.028114	214.305910	88.892890
36.207148	214.121587	88.535598
36.387837	213.931425	88.165263
36.569540	213.735515	87.781889
36.751595	213.533954	87.385480
36.933392	213.326828	86.976038
37.013286	213.232949	86.789481
37.094955	213.133203	86.589714
37.177973	213.027653	86.376744
37.261944	212.916356	86.150578
37.346485	212.799370	85.911217
37.431222	212.676750	85.658663
37.515785	212.548550	85.392917
37.599798	212.414827	85.113978
37.682925	212.275632	84.821841
37.764815	212.131017	84.516504
37.845079	211.981042	84.197962
37.923341	211.825764	83.866210
37.999223	211.665241	83.521244
38.072350	211.499531	83.163056
38.142367	211.328688	82.791636
38.209301	211.152708	82.406951
38.272853	210.971636	82.008985
38.332730	210.785519	81.597723
38.388959	210.594352	81.173126
38.441259	210.398176	80.735175
38.489353	210.197036	80.283849
38.508555	210.106722	80.080196
38.526097	210.011033	79.862956
38.541777	209.910000	79.632124
38.555386	209.803654	79.387691
38.566721	209.692027	79.129651
38.575593	209.575147	78.857991
38.581861	209.453034	78.572698
38.585388	209.325708	78.273756
38.586023	209.193191	77.961149
38.583632	209.055502	77.634857
38.578091	208.912657	77.294861
38.569320	208.764667	76.941137
38.557190	208.611549	76.573663
38.541570	208.453320	76.192415
38.522388	208.289988	75.797367
38.499572	208.121559	75.388487
38.473080	207.948037	74.965747
38.442922	207.769413	74.529108
38.409039	207.585691	74.078538
38.392288	207.501730	73.871971
38.372360	207.412572	73.651386
38.349231	207.318219	73.416766
38.322889	207.218667	73.168094
38.293309	207.113918	72.905349
38.260478	207.003970	72.628510
38.224365	206.888823	72.337558
38.184956	206.768474	72.032468
38.142205	206.642926	71.713219
38.096068	206.512180	71.379787
38.046498	206.376238	71.032147
37.993448	206.235101	70.670275
37.936884	206.088768	70.294142
37.876741	205.937243	69.903721
37.812958	205.780526	69.498986
37.745490	205.618618	69.079904
37.674368	205.451504	68.646442
37.599553	205.279182	68.198567
37.564529	205.200011	67.992399
37.525216	205.115716	67.771798
37.481682	205.026279	67.536742
37.433952	204.931691	67.287213
37.382061	204.831940	67.023187
37.326084	204.727007	66.744640
37.266068	204.616878	66.451548
37.202051	204.501539	66.143885
37.134069	204.380977	65.821626
37.062150	204.255177	65.484743
36.986310	204.124129	65.133209
36.906560	203.987820	64.766996
36.822901	203.846243	64.386077
36.735342	203.699382	63.990420
36.643878	203.547230	63.579996
36.548506	203.389773	63.154773
36.449222	203.227001	62.714720
36.346032	203.058898	62.259801
36.299278	202.983167	62.054669
36.247507	202.902267	61.834678
36.190851	202.816170	61.599804
36.129442	202.724847	61.350023
36.063400	202.628270	61.085309
35.992854	202.526408	60.805636
35.917893	202.419239	60.510979
35.838602	202.306738	60.201311
35.755077	202.188880	59.876605
35.667399	202.065640	59.536832
35.575623	201.936998	59.181965
35.479796	201.802932	58.811974
35.379994	201.663419	58.426830
