-40.089592	212.680424	239.397315
-40.083812	212.595620	239.370339
-40.076790	212.504227	239.335945
-40.068526	212.406246	239.294131
-40.059019	212.301677	239.244896
-40.048269	212.190523	239.188239
-40.036277	212.072784	239.124160
-40.023041	211.948461	239.052657
-40.008563	211.817556	238.973730
-39.992841	211.680069	238.887377
-39.975876	211.536001	238.793598
-39.957668	211.385354	238.692391
-39.938216	211.228129	238.583757
-39.917521	211.064326	238.467693
-39.895582	210.893947	238.344199
-39.872399	210.716993	238.213274
-39.847972	210.533464	238.074917
-39.822301	210.343363	237.929128
-39.795385	210.146690	237.775904
-39.767226	209.943446	237.615246
-39.737822	209.733632	237.447152
-39.707173	209.517249	237.271621
-39.675280	209.294299	237.088653
-39.642142	209.064782	236.898247
-39.607759	208.828700	236.700400
-39.572131	208.586054	236.495114
-39.535258	208.336844	236.282386
-39.497140	208.081073	236.062216
-39.457776	207.818740	235.834602
-39.417167	207.549847	235.599544
-39.375312	207.274396	235.357041
-39.332211	206.992387	235.107092
-39.287865	206.703822	234.849696
-39.242272	206.408701	234.584852
-39.195434	206.107025	234.312558
-39.147349	205.798797	234.032815
-39.098018	205.484016	233.745621
-39.047440	205.162685	233.450975
-38.995616	204.834803	233.148875
-38.942545	204.500373	232.839322
-38.888228	204.159396	232.522315
-38.832663	203.811872	232.197851
-38.775851	203.457802	231.865930
-38.717792	203.097189	231.526552
-38.691715	202.935750	231.374047
-38.664391	202.767769	231.214084
-38.635819	202.593246	231.046661
-38.606000	202.412182	230.871777
-38.574933	202.224577	230.689433
-38.542619	202.030431	230.499628
-38.509057	201.829745	230.302362
-38.474247	201.622520	230.097633
-38.438189	201.408757	229.885443
-38.400884	201.188455	229.665789
-38.362331	200.961615	229.438672
-38.322529	200.728237	229.204092
-38.281480	200.488323	228.962048
-38.239183	200.241873	228.712539
-38.195638	199.988887	228.455565
-38.150844	199.729366	228.191125
-38.104803	199.463310	227.919220
-38.057513	199.190719	227.639848
-38.008974	198.911596	227.353009
-37.959188	198.625939	227.058704
-37.908153	198.333749	226.756930
-37.855869	198.035028	226.447688
-37.802337	197.729775	226.130978
-37.747556	197.417991	225.806799
-37.691527	197.099676	225.475150
-37.634249	196.774832	225.136031
-37.575722	196.443458	224.789442
-37.515946	196.105555	224.435381
-37.488821	195.952456	224.274681
-37.460446	195.792828	224.106508
-37.430833	195.626665	223.930869
-37.400015	195.453935	223.747784
-37.368033	195.274608	223.557275
-37.334924	195.088651	223.359362
-37.300729	194.896030	223.154070
-37.265490	194.696708	222.941422
-37.229252	194.490651	222.721442
-37.192058	194.277820	222.494156
-37.153956	194.058176	222.259590
-37.114994	193.831680	222.017771
-37.075221	193.598288	221.768727
-37.034688	193.357959	221.512488
-36.993449	193.110649	221.249081
-36.951555	192.856313	220.978539
-36.909064	192.594903	220.700892
-36.866032	192.326373	220.416172
-36.822516	192.050673	220.124412
-36.778578	191.767754	219.825646
-36.734279	191.477563	219.519908
-36.689680	191.180049	219.207233
-36.644846	190.875156	218.887658
-36.599844	190.562831	218.561220
-36.554739	190.243017	218.227957
-36.509600	189.915655	217.887906
-36.464498	189.580689	217.541107
-36.419504	189.238056	217.187601
-36.399640	189.082757	217.027953
-36.379989	188.919704	216.861656
-36.360586	188.748866	216.688730
-36.341467	188.570215	216.509196
-36.322669	188.383719	216.323073
-36.304230	188.189345	216.130385
-36.286191	187.987059	215.931152
-36.268593	187.776827	215.725399
-36.251479	187.558612	215.513150
-36.234893	187.332376	215.294428
-36.218881	187.098081	215.069261
-36.203491	186.855687	214.837673
-36.188771	186.605153	214.599693
-36.174771	186.346436	214.355348
-36.161542	186.079492	214.104667
-36.149137	185.804277	213.847679
-36.137611	185.520745	213.584414
-36.127020	185.228849	213.314904
-36.117419	184.928539	213.039179
-36.108869	184.619767	212.757272
-36.101427	184.302480	212.469217
-36.095157	183.976627	212.175047
-36.090120	183.642155	211.874796
-36.086381	183.299009	211.568500
-36.084005	182.947132	211.256194
-36.083058	182.586468	210.937916
-36.083609	182.216958	210.613703
-36.084553	182.048457	210.466711
-36.087095	181.871023	210.313839
-36.091269	181.684629	210.155104
-36.097109	181.489244	209.990526
-36.104652	181.284838	209.820124
-36.113933	181.071379	209.643917
-36.124991	180.848834	209.461927
-36.137867	180.617167	209.274174
-36.152601	180.376345	209.080682
-36.169236	180.126328	208.881472
-36.187816	179.867081	208.676568
-36.208385	179.598562	208.465995
-36.230992	179.320732	208.249777
-36.255682	179.033549	208.027939
-36.282507	178.736970	207.800508
-36.311515	178.430950	207.567510
-36.342760	178.115445	207.328973
-36.376295	177.790406	207.084925
-36.412174	177.455787	206.835394
-36.450453	177.111538	206.580409
-36.491189	176.757609	206.320001
-36.534442	176.393947	206.054199
-36.580270	176.020500	205.783034
-36.628735	175.637214	205.506538
-36.679900	175.244033	205.224743
-36.733828	174.840900	204.937681
-36.758749	174.659496	204.809340
-36.786527	174.468056	204.675779
-36.817193	174.266554	204.537014
-36.850779	174.054960	204.393062
-36.887318	173.833244	204.243939
-36.926844	173.601377	204.089662
-36.969393	173.359325	203.930248
-37.015001	173.107055	203.765717
-37.063708	172.844532	203.596085
-37.115552	172.571721	203.421374
-37.170575	172.288585	203.241603
-37.228818	171.995084	203.056791
-37.290326	171.691179	202.866961
-37.355142	171.376830	202.672134
-37.423313	171.051994	202.472330
-37.494885	170.716627	202.267574
-37.569908	170.370685	202.057887
-37.648431	170.014122	201.843293
