51.027726	245.832846	316.632364
50.996746	245.759687	316.588721
50.964503	245.680445	316.537242
50.930999	245.595121	316.477926
50.896234	245.503715	316.410773
50.860208	245.406228	316.335782
50.822921	245.302660	316.252954
50.784375	245.193012	316.162286
50.744570	245.077285	316.063779
50.703506	244.955478	315.957433
50.661184	244.827593	315.843246
50.617604	244.693630	315.721219
50.572767	244.553590	315.591350
50.526674	244.407474	315.453639
50.479324	244.255281	315.308086
50.430719	244.097012	315.154690
50.380858	243.932669	314.993451
50.329743	243.762251	314.824368
50.277374	243.585760	314.647440
50.223752	243.403195	314.462667
50.168876	243.214557	314.270049
50.112748	243.019848	314.069584
50.055368	242.819066	313.861273
49.996736	242.612214	313.645115
49.936853	242.399292	313.421109
49.875720	242.180300	313.189255
49.813338	241.955238	312.949552
49.749705	241.724108	312.702000
49.684824	241.486910	312.446598
49.618694	241.243644	312.183346
49.551317	240.994312	311.912243
49.482692	240.738913	311.633289
49.412821	240.477449	311.346482
49.341703	240.209920	311.051823
49.269340	239.936326	310.749312
49.195731	239.656668	310.438946
49.120878	239.370947	310.120726
49.044781	239.079163	309.794652
48.967440	238.781317	309.460723
48.888856	238.477409	309.118938
48.809029	238.167441	308.769296
48.727961	237.851412	308.411798
48.645651	237.529323	308.046442
48.608577	237.383717	307.880839
48.570263	237.232052	307.707378
48.530709	237.074328	307.526058
48.489914	236.910546	307.336880
48.447880	236.740706	307.139843
48.404606	236.564808	306.934946
48.360092	236.382853	306.722190
48.314339	236.194840	306.501575
48.267347	236.000770	306.273099
48.219117	235.800644	306.036764
48.169647	235.594462	305.792568
48.118940	235.382223	305.540511
48.066995	235.163928	305.280594
48.013812	234.939578	305.012815
47.959391	234.709172	304.737175
47.903733	234.472711	304.453673
47.846839	234.230196	304.162310
47.788707	233.981626	303.863084
47.729339	233.727001	303.555996
47.668734	233.466323	303.241045
47.606894	233.199591	302.918231
47.543818	232.926806	302.587554
47.479506	232.647968	302.249014
47.413959	232.363077	301.902610
47.347177	232.072133	301.548342
47.279160	231.775137	301.186210
47.209909	231.472089	300.816214
47.139423	231.162989	300.438353
47.107555	231.022956	300.266961
47.074454	230.876872	300.087704
47.040118	230.724736	299.900582
47.004549	230.566549	299.705594
46.967747	230.402312	299.502741
46.929711	230.232024	299.292023
46.890441	230.055685	299.073439
46.849939	229.873295	298.846989
46.808203	229.684855	298.612673
46.765234	229.490365	298.370492
46.721032	229.289824	298.120444
46.675598	229.083234	297.862530
46.628931	228.870594	297.596750
46.581031	228.651903	297.323103
46.531899	228.427164	297.041590
46.481534	228.196374	296.752210
46.429938	227.959535	296.454964
46.377109	227.716647	296.149850
46.323048	227.467710	295.836869
46.267756	227.212724	295.516022
46.211231	226.951689	295.187306
46.153475	226.684605	294.850724
46.094488	226.411473	294.506274
46.034269	226.132292	294.153957
45.972819	225.847062	293.793771
45.910137	225.555785	293.425718
45.846225	225.258459	293.049797
45.781082	224.955086	292.666008
45.751606	224.817678	292.492081
45.720900	224.674223	292.310287
45.688964	224.524720	292.120623
45.655796	224.369170	291.923092
45.621398	224.207572	291.717692
45.585770	224.039926	291.504424
45.548911	223.866233	291.283287
45.510821	223.686493	291.054281
45.471501	223.500705	290.817407
45.430951	223.308870	290.572664
45.389171	223.110987	290.320052
45.346160	222.907058	290.059572
45.301919	222.697081	289.791223
45.256448	222.481057	289.515004
45.209747	222.258986	289.230917
45.161816	222.030869	288.938961
45.112655	221.796704	288.639136
45.062264	221.556493	288.331441
45.010644	221.310235	288.015878
44.957793	221.057930	287.692445
44.903713	220.799578	287.361143
44.848403	220.535180	287.021971
44.791863	220.264736	286.674930
44.734094	219.988245	286.320020
44.675095	219.705707	285.957240
44.614867	219.417123	285.586590
44.553410	219.122493	285.208071
44.490723	218.821817	284.821682
44.462342	218.685625	284.646621
44.432733	218.543386	284.463691
44.401894	218.395102	284.272891
44.369826	218.240771	284.074221
44.336528	218.080395	283.867681
44.302002	217.913972	283.653271
44.266246	217.741503	283.430992
44.229261	217.562989	283.200842
44.191048	217.378428	282.962823
44.151605	217.187822	282.716933
44.110933	216.991170	282.463174
44.069032	216.788472	282.201544
44.025902	216.579728	281.932045
43.981543	216.364938	281.654675
43.935955	216.144103	281.369435
43.889138	215.917222	281.076326
43.841092	215.684295	280.775346
43.791817	215.445322	280.466495
43.741314	215.200304	280.149775
43.689582	214.949240	279.825184
43.636620	214.692131	279.492723
43.582431	214.428976	279.152392
43.527012	214.159776	278.804191
43.470365	213.884530	278.448119
43.412489	213.603238	278.084177
43.353384	213.315901	277.712364
43.293050	213.022519	277.332681
43.231489	212.723092	276.945128
43.203609	212.587457	276.769554
43.174500	212.445778	276.586110
43.144163	212.298053	276.394795
43.112598	212.144283	276.195610
43.079804	211.984468	275.988555
43.045781	211.818607	275.773629
43.010530	211.646701	275.550832
42.974050	211.468750	275.320165
42.936342	211.284753	275.081627
42.897405	211.094711	274.835219
42.857240	210.898624	274.580940
42.815847	210.696492	274.318790
42.773224	210.488315	274.048770
42.729374	210.274092	273.770879
42.684295	210.053825	273.485118
42.637988	209.827512	273.191486
42.590452	209.595154	272.889983
42.541688	209.356751	272.580610
42.491695	209.112302	272.263365
42.440475	208.861809	271.938251
42.388025	208.605271	271.605265
42.334348	208.342687	271.264409
42.279442	208.074059	270.915682
42.223308	207.799385	270.559084
42.165945	207.518666	270.194616
42.107354	207.231903	269.822277
42.047535	206.939094	269.442067
41.986488	206.640240	269.053986
41.958837	206.504862	268.878179
41.929958	206.363439	268.694501
41.899850	206.215970	268.502952
41.868514	206.062457	268.303533
41.835950	205.902899	268.096243
41.802158	205.737295	267.881082
41.767137	205.565647	267.658050
41.730889	205.387954	267.427147
41.693412	205.204216	267.188373
41.654707	205.014433	266.941729
41.614773	204.818605	266.687213
41.573612	204.616732	266.424827
41.531222	204.408815	266.154570
41.487604	204.194852	265.876442
41.442758	203.974844	265.590443
41.396684	203.748792	265.296573
41.349381	203.516695	264.994833
41.300851	203.278553	264.685221
41.251092	203.034366	264.367739
41.200105	202.784134	264.042385
41.147890	202.527857	263.709161
41.094447	202.265536	263.368066
41.039775	201.997169	263.019100
40.983876	201.722758	262.662262
40.926748	201.442302	262.297554
40.868392	201.155801	261.924975
40.808809	200.863255	261.544525
40.747997	200.564665	261.156204
40.720450	200.429403	260.980291
40.691676	200.288097	260.796507
40.661673	200.140746	260.604851
40.630442	199.987350	260.405325
40.597984	199.827910	260.197927
40.564297	199.662424	259.982659
40.529382	199.490894	259.759520
40.493239	199.313319	259.528509
