-47.021185	263.158789	351.864625
-46.990086	263.035818	351.804656
-46.957923	262.906893	351.736724
-46.924698	262.772015	351.660828
-46.890409	262.631185	351.576967
-46.855058	262.484404	351.485139
-46.818644	262.331673	351.385344
-46.781169	262.172994	351.277582
-46.742633	262.008368	351.161850
-46.703036	261.837795	351.038149
-46.662379	261.661277	350.906478
-46.620661	261.478815	350.766834
-46.577884	261.290410	350.619219
-46.534048	261.096063	350.463630
-46.489153	260.895776	350.300067
-46.443200	260.689548	350.128530
-46.396188	260.477383	349.949016
-46.348119	260.259279	349.761525
-46.298993	260.035240	349.566057
-46.248811	259.805266	349.362610
-46.197571	259.569357	349.151184
-46.145276	259.327516	348.931778
-46.091926	259.079743	348.704390
-46.037520	258.826039	348.469020
-45.982060	258.566406	348.225666
-45.925545	258.300845	347.974329
-45.867977	258.029357	347.715007
-45.809355	257.751942	347.447700
-45.749680	257.468603	347.172405
-45.688953	257.179340	346.889123
-45.627173	256.884154	346.597853
-45.564342	256.583047	346.298593
-45.500459	256.276020	345.991342
-45.435525	255.963073	345.676101
-45.369541	255.644209	345.352867
-45.302507	255.319428	345.021641
-45.234423	254.988731	344.682420
-45.165290	254.652120	344.335204
-45.095108	254.309595	343.979993
-45.063776	254.156324	343.820224
-45.031394	253.997141	343.652458
-44.997965	253.832047	343.476694
-44.963488	253.661042	343.292932
-44.927964	253.484128	343.101172
-44.891392	253.301304	342.901413
-44.853773	253.112570	342.693655
-44.815107	252.917929	342.477898
-44.775394	252.717379	342.254140
-44.734634	252.510922	342.022382
-44.692828	252.298558	341.782623
-44.649976	252.080288	341.534863
-44.606077	251.856112	341.279101
-44.561133	251.626030	341.015337
-44.515143	251.390044	340.743571
-44.468107	251.148153	340.463801
-44.420027	250.900359	340.176029
-44.370901	250.646661	339.880253
-44.320730	250.387061	339.576472
-44.269514	250.121559	339.264687
-44.217254	249.850155	338.944897
-44.163949	249.572849	338.617102
-44.109600	249.289644	338.281301
-44.054208	249.000538	337.937493
-43.997771	248.705532	337.585679
-43.940291	248.404628	337.225858
-43.881768	248.097825	336.858030
-43.822202	247.785125	336.482193
-43.795231	247.643355	336.311390
-43.767218	247.495688	336.132577
-43.738163	247.342124	335.945756
-43.708064	247.182663	335.750927
-43.676923	247.017306	335.548088
-43.644739	246.846053	335.337239
-43.611513	246.668904	335.118382
-43.577245	246.485860	334.891514
-43.541934	246.296920	334.656637
-43.505581	246.102085	334.413750
-43.468186	245.901355	334.162852
-43.429749	245.694730	333.903944
-43.390270	245.482211	333.637026
-43.349750	245.263798	333.362096
-43.308187	245.039490	333.079156
-43.265583	244.809289	332.788204
-43.221937	244.573195	332.489241
-43.177250	244.331208	332.182266
-43.131522	244.083327	331.867280
-43.084752	243.829554	331.544281
-43.036941	243.569888	331.213271
-42.988089	243.304331	330.874248
-42.938195	243.032881	330.527212
-42.887261	242.755539	330.172164
-42.835287	242.472307	329.809103
-42.782271	242.183182	329.438028
-42.728215	241.888167	329.058940
-42.673118	241.587262	328.671839
-42.648181	241.450980	328.496324
-42.622204	241.308807	328.312796
-42.595186	241.160744	328.121254
-42.567128	241.006791	327.921698
-42.538030	240.846949	327.714127
-42.507891	240.681216	327.498543
-42.476713	240.509594	327.274944
-42.444494	240.332081	327.043331
-42.411235	240.148680	326.803703
-42.376936	239.959389	326.556061
-42.341596	239.764209	326.300404
-42.305217	239.563139	326.036733
-42.267798	239.356180	325.765046
-42.229339	239.143333	325.485345
-42.189840	238.924596	325.197629
-42.149301	238.699971	324.901898
-42.107722	238.469458	324.598151
-42.065104	238.233055	324.286389
-42.021446	237.990765	323.966612
-41.976748	237.742586	323.638820
-41.931011	237.488519	323.303011
-41.884234	237.228564	322.959188
-41.836417	236.962721	322.607348
-41.787561	236.690990	322.247493
-41.737665	236.413372	321.879622
-41.686730	236.129865	321.503735
-41.634756	235.840472	321.119831
-41.581742	235.545191	320.727912
-41.557740	235.411457	320.550320
-41.532698	235.271835	320.364711
-41.506617	235.126327	320.171086
-41.479497	234.974931	319.969445
-41.451338	234.817649	319.759787
-41.422140	234.654479	319.542113
-41.391902	234.485422	319.316422
-41.360625	234.310479	319.082714
-41.328309	234.129649	318.840991
-41.294954	233.942932	318.591250
-41.260560	233.750329	318.333493
-41.225126	233.551838	318.067719
-41.188654	233.347462	317.793928
-41.151143	233.137198	317.512120
-41.112592	232.921049	317.222296
-41.073003	232.699013	316.924455
-41.032374	232.471090	316.618596
-40.990707	232.237281	316.304721
-40.948001	231.997586	315.982829
-40.904255	231.752005	315.652920
-40.859471	231.500537	315.314993
-40.813648	231.243184	314.969050
-40.766786	230.979944	314.615089
-40.718885	230.710819	314.253111
-40.669946	230.435807	313.883116
-40.619967	230.154910	313.505103
-40.568950	229.868127	313.119073
-40.516894	229.575458	312.725026
-40.493319	229.442894	312.546502
-40.468705	229.304444	312.359960
-40.443053	229.160109	312.165400
-40.416362	229.009888	311.962823
-40.388632	228.853781	311.752229
-40.359863	228.691789	311.533617
-40.330056	228.523911	311.306987
-40.299210	228.350148	311.072340
-40.267325	228.170499	310.829675
-40.234401	227.984965	310.578993
-40.200439	227.793545	310.320293
-40.165439	227.596240	310.053575
-40.129399	227.393049	309.778840
-40.092321	227.183973	309.496087
-40.054205	226.969012	309.205316
-40.015050	226.748165	308.906528
-39.974856	226.521433	308.599721
-39.933624	226.288816	308.284897
-39.891353	226.050313	307.962055
-39.848043	225.805925	307.631196
-39.803695	225.555652	307.292318
-39.758308	225.299494	306.945423
-39.711883	225.037451	306.590510
-39.664419	224.769522	306.227579
-39.615917	224.495709	305.856630
-39.566376	224.216010	305.477663
-39.515797	223.930426	305.090678
-39.464179	223.638957	304.695675
-39.440799	223.506929	304.516729
-39.416381	223.369015	304.329764
