36.495936	273.805303	52.248968
36.517378	273.731651	52.213282
36.540338	273.647543	52.177518
36.564830	273.552992	52.141607
36.590865	273.448008	52.105483
36.618457	273.332600	52.069084
36.647623	273.206778	52.032347
36.678379	273.070551	51.995212
36.710744	272.923927	51.957620
36.744737	272.766913	51.919515
36.780380	272.599517	51.880841
36.817695	272.421793	51.841299
36.856706	272.233767	51.800725
36.897437	272.035425	51.759168
36.939917	271.826755	51.716677
36.984172	271.607742	51.673305
37.030232	271.378390	51.629002
37.078127	271.138709	51.583688
37.127890	270.888704	51.537316
37.179554	270.628376	51.489843
37.233154	270.357728	51.441230
37.288726	270.076759	51.391440
37.346307	269.785542	51.340066
37.405936	269.484075	51.287085
37.467653	269.172353	51.232474
37.531500	268.850479	51.175669
37.597519	268.518444	51.116672
37.665755	268.176239	51.055490
37.736252	267.823916	50.991814
37.809059	267.461574	50.925072
37.884222	267.089284	50.854850
37.961791	266.706975	50.781474
38.041818	266.314745	50.704385
38.124353	265.912620	50.623392
38.209451	265.500586	50.538523
38.297165	265.078649	50.449692
38.387552	264.646793	50.356924
38.480670	264.205004	50.260241
38.576576	263.753273	50.159629
38.675330	263.291583	50.055121
38.776993	262.819918	49.946739
38.823277	262.606861	49.897094
38.872561	262.383857	49.843333
38.924874	262.150892	49.785499
38.980247	261.907952	49.723637
39.038711	261.655021	49.657789
39.100301	261.392116	49.587830
39.165050	261.119281	49.513498
39.232995	260.836499	49.434840
39.304172	260.543846	49.351414
39.378620	260.241303	49.263271
39.456379	259.928854	49.170460
39.537490	259.606480	49.073033
39.621995	259.274159	48.971050
39.709936	258.931871	48.864574
39.801360	258.579596	48.753657
39.896312	258.217312	48.638352
39.994839	257.845105	48.518157
40.096990	257.463120	48.392241
40.202814	257.071586	48.259318
40.312362	256.670488	48.119398
40.425687	256.259812	47.972496
40.542841	255.839537	47.818647
40.663879	255.409697	47.657594
40.788857	254.970266	47.489402
40.917831	254.521293	47.313717
40.976000	254.320802	47.233593
41.038249	254.110765	47.145883
41.104606	253.891180	47.050555
41.175099	253.662044	46.947579
41.249758	253.423355	46.836922
41.328614	253.175110	46.718549
41.411698	252.917306	46.592424
41.499045	252.649940	46.458511
41.590688	252.373007	46.316771
41.686662	252.086505	46.167165
41.787006	251.790429	46.009652
41.891756	251.484773	45.844190
42.000953	251.169534	45.670735
42.114636	250.844705	45.489244
42.232847	250.510281	45.299669
42.355629	250.166255	45.101963
42.483025	249.812622	44.896079
42.615081	249.449373	44.681966
42.751842	249.076502	44.459574
42.893357	248.694000	44.228849
43.039673	248.301859	43.989739
43.190839	247.900070	43.742189
43.259384	247.719362	43.629733
43.332854	247.528992	43.508756
43.411271	247.328956	43.379231
43.494661	247.119247	43.241131
43.583051	246.899861	43.094426
43.676467	246.670791	42.939086
43.774938	246.432030	42.775081
43.878494	246.183573	42.602377
43.987166	245.925411	42.420940
44.100984	245.657537	42.230735
44.219984	245.379942	42.031726
44.344198	245.092617	41.823875
44.473661	244.795554	41.607143
44.608411	244.488741	41.381490
44.748484	244.172169	41.146875
44.893920	243.845827	40.903254
45.044757	243.509703	40.650585
45.201037	243.163784	40.388822
45.362800	242.808057	40.117920
45.530090	242.442510	39.837831
45.606709	242.276125	39.709590
45.688919	242.099899	39.572092
45.776739	241.913823	39.425314
45.870193	241.717891	39.269230
45.969304	241.512094	39.103816
46.074096	241.296423	38.929044
46.184594	241.070869	38.744888
46.300824	240.835365	38.551667
46.422815	240.589958	38.349000
46.550595	240.334595	38.137116
46.684193	240.069202	37.916373
46.823640	239.793702	37.687150
46.968967	239.508063	37.449534
47.120209	239.212202	37.203939
47.277397	238.906094	36.950408
47.440568	238.589646	36.689412
47.609757	238.262760	36.421465
47.785000	237.925331	36.147112
47.966336	237.577256	35.866900
48.153802	237.218431	35.581387
48.238979	237.055817	35.453710
48.330345	236.882577	35.319704
48.427918	236.698674	35.179532
48.531719	236.504056	35.033483
48.641768	236.298668	34.881852
48.758088	236.082453	34.724935
48.880701	235.855377	34.562886
49.009632	235.617403	34.395861
49.144907	235.368476	34.224152
49.286550	235.108540	34.048047
49.434589	234.837538	33.867834
49.589053	234.555427	33.683719
49.749969	234.262185	33.495732
49.917369	233.957751	33.304205
50.091284	233.642059	33.109473
50.271744	233.315049	32.911843
50.458784	232.976661	32.711623
50.652437	232.626850	32.509002
50.852738	232.265558	32.304263
51.059721	231.892730	32.097671
51.273425	231.508309	31.889490
51.493886	231.112241	31.679975
51.593112	230.934199	31.588023
51.699150	230.744806	31.492351
51.812019	230.544031	31.393116
51.931738	230.331842	31.290462
52.058327	230.108210	31.184520
52.191806	229.873114	31.075361
52.332198	229.626519	30.963139
52.479526	229.368388	30.848026
52.633813	229.098685	30.730194
52.795084	228.817373	30.609801
52.963365	228.524417	30.486993
53.138682	228.219783	30.361899
53.321063	227.903440	30.234643
53.510536	227.575352	30.105351
53.707131	227.235485	29.974144
53.910876	226.883807	29.841124
54.121804	226.520286	29.706389
54.339945	226.144893	29.570001
54.565333	225.757600	29.432022
54.798001	225.358409	29.292266
55.037983	224.947288	29.150805
55.146310	224.761982	29.088139
55.262002	224.564944	29.021978
55.385075	224.356156	28.952375
55.515546	224.135593	28.879420
55.653434	223.903244	28.803099
55.798758	223.659085	28.723496
55.951538	223.403090	28.640695
56.111796	223.135235	28.554767
56.279552	222.855495	28.465779
56.454829	222.563847	28.373787
56.637651	222.260278	28.278757
56.828042	221.944763	28.180731
57.026027	221.617281	28.079732
57.231632	221.277807	27.975798
57.444884	220.926317	27.868949
57.665810	220.562782	27.759255
57.894437	220.187172	27.646769
58.130796	219.799457	27.531544
58.374915	219.399605	27.413645
58.626824	218.987589	27.293097
58.740154	218.802505	27.239241
58.861319	218.605437	27.180990
58.990334	218.396364	27.118394
59.127215	218.175270	27.051488
59.271749	217.942197	26.980303
59.423598	217.697225	26.904861
59.582477	217.440419	26.825172
59.748132	217.171842	26.741213
59.920320	216.891546	26.653008
60.098829	216.599575	26.560588
60.283444	216.295973	26.463979
60.473976	215.980779	26.363202
60.670251	215.654025	26.258296
60.872102	215.315743	26.149282
61.079348	214.965968	26.036186
61.291837	214.604732	25.919012
61.509412	214.232065	25.797772
61.731926	213.847992	25.672495
61.959331	213.452514	25.543187
62.191615	213.045650	25.409603
62.297629	212.858669	25.347965
62.409368	212.660224	25.280467
62.526457	212.450413	25.207128
62.648572	212.229335	25.127866
62.775369	211.997083	25.042672
62.906544	211.753744	24.951508
63.041813	211.499396	24.854354
63.180918	211.234109	24.751208
63.323634	210.957940	24.642076
63.469756	210.670941	24.526954
63.619060	210.373173	24.405842
63.771324	210.064697	24.278715
63.926355	209.745563	24.145550
64.083949	209.415830	24.006317
64.243885	209.075558	23.860989
64.405960	208.724805	23.709532
64.570025	208.363613	23.551898
64.735907	207.992030	23.388052
64.903422	207.610108	23.217962
65.072421	207.217887	23.041589
65.242770	206.815405	22.858888
65.414375	206.402691	22.669795
65.587146	205.979771	22.474216
65.663596	205.789359	22.385343
65.743463	205.588221	22.288031
65.826447	205.376455	22.182207
65.912269	205.154148	22.067807
66.000647	204.921390	21.944788
66.091276	204.678274	21.813106
66.183858	204.424891	21.672733
66.278088	204.161333	21.523649
66.373665	203.887694	21.365815
66.470263	203.604076	21.199194
66.567588	203.310570	21.023722
66.665373	203.007266	20.839312
66.763355	202.694247	20.645878
66.861255	202.371603	20.443362
66.958813	202.039414	20.231712
67.055820	201.697751	20.010828
67.152081	201.346675	19.780624
67.247397	200.986255	19.540977
67.341589	200.616552	19.291768
67.434459	200.237632	19.032861
67.525841	199.849558	18.764075
67.615574	199.452385	18.485265
67.654402	199.272949	18.357614
67.694268	199.083626	18.218386
67.734807	198.884539	18.067497
67.775657	198.675812	17.904845
67.816477	198.457561	17.730324
67.856954	198.229889	17.543858
67.896785	197.992894	17.345381
67.935667	197.746675	17.134823
67.973310	197.491328	16.912085
68.009427	197.226944	16.677097
68.043740	196.953616	16.429764
68.075981	196.671433	16.169926
68.105875	196.380482	15.897518
68.133167	196.080844	15.612439
68.157632	195.772592	15.314561
68.179020	195.455804	15.003748
68.197146	195.130539	14.679866
68.211838	194.796849	14.342770
68.222928	194.454784	13.992300
68.226175	194.299731	13.831216
68.228226	194.135479	13.656033
68.228805	193.962122	13.466631
68.227646	193.779749	13.262884
68.224483	193.588448	13.044682
68.219065	193.388296	12.811944
68.211152	193.179367	12.564597
68.200514	192.961730	12.302582
68.186954	192.735436	12.025880
68.170282	192.500535	11.734478
68.150315	192.257074	11.428317
68.126889	192.005095	11.107331
68.099835	191.744639	10.771435
68.069009	191.475734	10.420606
68.034306	191.198395	10.054820
67.995630	190.912630	9.674048
67.952864	190.618455	9.278266
67.932374	190.486407	9.098980
67.909311	190.345370	8.904614
67.883493	190.195394	8.695158
67.854769	190.036517	8.470599
67.823000	189.868774	8.230926
67.788054	189.692194	7.976123
67.749803	189.506804	7.706177
67.708146	189.312620	7.421071
67.662985	189.109657	7.120789
67.614237	188.897922	6.805312
67.561823	188.677420	6.474623
67.505680	188.448149	6.128700
67.445757	188.210101	5.767524
67.381987	187.963270	5.391141
67.314329	187.707640	4.999606
67.242759	187.443188	4.592999
67.209528	187.322893	4.407459
67.173094	187.193475	4.206877
67.133424	187.054929	3.991258
67.090484	186.907250	3.760637
67.044233	186.750435	3.515017
66.994631	186.584477	3.254455
66.941630	186.409373	2.979030
66.885213	186.225105	2.688823
66.825349	186.031660	2.383967
66.762008	185.829024	2.064620
66.695175	185.617174	1.730984
66.624841	185.396088	1.383239
66.551018	185.165733	1.021548
66.473699	184.926084	0.646113
66.392901	184.677107	0.257100
66.308651	184.418762	-0.145248
66.269599	184.299485	-0.330310
66.227390	184.170691	-0.529211
66.182014	184.032370	-0.741839
66.133456	183.884512	-0.968041
66.081702	183.727105	-1.207609
66.026746	183.560136	-1.460317
65.968604	183.383583	-1.725968
65.907306	183.197418	-2.004358
65.842880	183.001612	-2.295268
65.775353	182.796141	-2.598463
65.704765	182.580970	-2.913707
65.631158	182.356069	-3.240733
65.554585	182.121402	-3.579238
65.475089	181.876937	-3.928932
65.392674	181.622658	-4.289524
65.307341	181.358547	-4.660704
65.219099	181.084590	-5.042118
65.127948	180.800774	-5.433372
65.086357	180.670894	-5.610577
65.042074	180.530996	-5.799196
64.995091	180.381078	-5.998983
64.945404	180.221135	-6.209707
64.893025	180.051159	-6.431127
64.837978	179.871136	-6.663002
64.780291	179.681051	-6.905049
64.719986	179.480893	-7.156982
64.657079	179.270653	-7.418513
64.591583	179.050324	-7.689340
64.523519	178.819894	-7.969178
64.452900	178.579357	-8.257727
64.379749	178.328705	-8.554681
64.304076	178.067932	-8.859736
64.225907	177.797029	-9.172571
64.145261	177.515992	-9.492849
64.062155	177.224818	-9.820227
63.976610	176.923505	-10.154341
63.888639	176.612055	-10.494808
63.798264	176.290472	-10.841204
63.705492	175.958765	-11.193098
63.663198	175.806897	-11.351677
63.618994	175.644527	-11.518585
63.572851	175.471678	-11.693514
63.524729	175.288375	-11.876146
63.474604	175.094637	-12.066212
63.422456	174.890481	-12.263416
63.368268	174.675925	-12.467458
63.312046	174.450978	-12.678038
63.253789	174.215651	-12.894900
63.193502	173.969952	-13.117756
63.131193	173.713890	-13.346336
63.066853	173.447480	-13.580374
63.000458	173.170739	-13.819631
62.931990	172.883685	-14.063844
62.861415	172.586343	-14.312760
62.788709	172.278733	-14.566129
62.713845	171.960881	-14.823658
62.636809	171.632812	-15.085004
62.557596	171.294548	-15.349863
62.476190	170.946114	-15.617923
62.392577	170.587538	-15.888863
62.306736	170.218851	-16.162350
62.218653	169.840080	-16.438079
62.128300	169.451257	-16.715779
62.035653	169.052414	-16.995137
61.993593	168.871365	-17.119444
61.950236	168.679524	-17.249343
61.905498	168.476946	-17.384540
61.859302	168.263684	-17.524747
61.811590	168.039781	-17.669686
61.762290	167.805289	-17.819058
61.711350	167.560246	-17.972631
61.658729	167.304684	-18.130190
61.604400	167.038631	-18.291518
61.548327	166.762116	-18.456404
61.490457	166.475180	-18.624616
61.430728	166.177864	-18.795947
61.369090	165.870201	-18.970195
61.305506	165.552219	-19.147204
61.239932	165.223949	-19.326797
61.172330	164.885424	-19.508771
61.102652	164.536677	-19.692936
61.030869	164.177736	-19.879127
60.956959	163.808626	-20.067161
60.880886	163.429377	-20.256851
60.802618	163.040020	-20.448023
60.722111	162.640589	-20.640481
60.639303	162.231131	-20.834027
60.554131	161.811689	-21.028462
60.466532	161.382308	-21.223595
60.376424	160.943046	-21.419208
60.283729	160.493954	-21.615093
60.241753	160.291963	-21.701336
60.198598	160.079077	-21.791791
60.154172	159.855357	-21.886222
60.108390	159.620864	-21.984393
60.061174	159.375655	-22.086067
60.012456	159.119778	-22.191042
59.962171	158.853279	-22.299133
59.910243	158.576203	-22.410192
59.856601	158.288592	-22.524079
59.801176	157.990486	-22.640665
59.743895	157.681927	-22.759819
59.684685	157.362957	-22.881405
59.623498	157.033608	-23.005294
59.560291	156.693910	-23.131368
59.495015	156.343895	-23.259500
59.427609	155.983601	-23.389560
59.358027	155.613063	-23.521402
59.286225	155.232320	-23.654851
59.212151	154.841413	-23.789736
59.135742	154.440391	-23.925878
59.056907	154.029309	-24.063114
58.975549	153.608223	-24.201293
58.891571	153.177189	-24.340276
58.804890	152.736257	-24.479937
