23.449681	269.433653	-14.655029
23.498926	269.313099	-14.663870
23.551676	269.181978	-14.676533
23.607948	269.040287	-14.693034
23.667758	268.888021	-14.713394
23.731128	268.725176	-14.737632
23.798075	268.551748	-14.765770
23.868622	268.367730	-14.797832
23.942792	268.173118	-14.833841
24.020609	267.967906	-14.873824
24.102098	267.752087	-14.917807
24.187287	267.525654	-14.965819
24.276202	267.288602	-15.017889
24.368874	267.040921	-15.074048
24.465333	266.782605	-15.134328
24.565611	266.513645	-15.198762
24.669742	266.234032	-15.267386
24.777759	265.943758	-15.340234
24.889698	265.642813	-15.417345
25.005598	265.331186	-15.498756
25.125495	265.008868	-15.584508
25.249430	264.675847	-15.674641
25.377443	264.332113	-15.769197
25.509577	263.977653	-15.868221
25.645874	263.612454	-15.971755
25.786380	263.236505	-16.079848
25.931140	262.849791	-16.192545
26.080202	262.452299	-16.309894
26.233613	262.044014	-16.431946
26.391423	261.624921	-16.558751
26.553683	261.195004	-16.690361
26.720444	260.754247	-16.826829
26.796559	260.553596	-16.889644
26.877253	260.342081	-16.957395
26.962552	260.119693	-17.030109
27.052481	259.886423	-17.107813
27.147069	259.642263	-17.190535
27.246345	259.387202	-17.278304
27.350340	259.121229	-17.371152
27.459083	258.844336	-17.469109
27.572610	258.556509	-17.572210
27.690953	258.257736	-17.680488
27.814147	257.948006	-17.793979
27.942230	257.627306	-17.912719
28.075239	257.295621	-18.036747
28.213212	256.952936	-18.166101
28.356190	256.599239	-18.300821
28.504213	256.234511	-18.440950
28.657325	255.858738	-18.586528
28.815568	255.471903	-18.737600
28.978988	255.073987	-18.894210
29.147630	254.664973	-19.056404
29.321541	254.244841	-19.224229
29.500770	253.813573	-19.397733
29.581419	253.620276	-19.476040
29.667458	253.415812	-19.560096
29.758908	253.200171	-19.649925
29.855794	252.973342	-19.745551
29.958142	252.735315	-19.846999
30.065979	252.486078	-19.954296
30.179332	252.225617	-20.067469
30.298230	251.953921	-20.186547
30.422704	251.670975	-20.311560
30.552786	251.376764	-20.442539
30.688507	251.071274	-20.579515
30.829902	250.754488	-20.722523
30.977005	250.426390	-20.871596
31.129852	250.086962	-21.026770
31.288481	249.736187	-21.188080
31.452929	249.374044	-21.355565
31.623237	249.000515	-21.529263
31.799443	248.615579	-21.709213
31.981591	248.219215	-21.895456
32.169722	247.811399	-22.088033
32.256021	247.625033	-22.176464
32.348368	247.427183	-22.271291
32.446782	247.217836	-22.372535
32.551287	246.996981	-22.480217
32.661904	246.764605	-22.594359
32.778660	246.520694	-22.714986
32.901579	246.265233	-22.842121
33.030688	245.998209	-22.975792
33.166015	245.719603	-23.116023
33.307588	245.429400	-23.262844
33.455438	245.127582	-23.416283
33.609595	244.814131	-23.576371
33.770092	244.489026	-23.743136
33.936962	244.152248	-23.916613
34.110239	243.803774	-24.096833
34.289958	243.443585	-24.283830
34.476156	243.071655	-24.477639
34.668870	242.687961	-24.678295
34.868138	242.292479	-24.885836
34.959427	242.111863	-24.980939
35.057327	241.919422	-25.082980
35.161858	241.715140	-25.191978
35.273040	241.499005	-25.307951
35.390894	241.271002	-25.430920
35.515441	241.031116	-25.560906
35.646706	240.779330	-25.697931
35.784713	240.515628	-25.842017
35.929487	240.239990	-25.993189
36.081055	239.952397	-26.151472
36.239443	239.652831	-26.316890
36.404682	239.341269	-26.489472
36.576799	239.017689	-26.669245
36.755827	238.682068	-26.856237
36.941795	238.334383	-27.050478
37.134737	237.974608	-27.251998
37.334687	237.602716	-27.460829
37.541678	237.218682	-27.677001
37.636885	237.042469	-27.776424
37.739185	236.854072	-27.883236
37.848595	236.653475	-27.997455
37.965135	236.440664	-28.119096
38.088822	236.215623	-28.248178
38.219678	235.978334	-28.384719
38.357723	235.728780	-28.528739
38.502980	235.466941	-28.680258
38.655473	235.192797	-28.839298
38.815226	234.906327	-29.005881
38.982263	234.607509	-29.180030
39.156612	234.296318	-29.361768
39.338299	233.972731	-29.551121
39.527353	233.636722	-29.748115
39.723803	233.288264	-29.952774
39.927678	232.927328	-30.165128
40.139011	232.553886	-30.385203
40.357831	232.167908	-30.613027
40.456041	231.994979	-30.715255
40.561786	231.809468	-30.825276
40.675083	231.611358	-30.943103
40.795947	231.400634	-31.068750
40.924398	231.177278	-31.202234
41.060452	230.941271	-31.343572
41.204130	230.692594	-31.492779
41.355452	230.431224	-31.649875
41.514439	230.157141	-31.814878
41.681115	229.870320	-31.987808
41.855501	229.570738	-32.168684
42.037622	229.258367	-32.357529
42.227503	228.933182	-32.554365
42.425170	228.595154	-32.759212
42.630650	228.244252	-32.972096
