6.233847	255.583251	48.524863
6.269581	255.424690	48.526290
6.311061	255.256023	48.526572
6.358311	255.077253	48.525686
6.411355	254.888384	48.523607
6.470218	254.689417	48.520311
6.534927	254.480355	48.515772
6.605510	254.261201	48.509964
6.681997	254.031958	48.502860
6.764416	253.792627	48.494431
6.852802	253.543212	48.484647
6.947185	253.283935	48.472326
7.047600	253.014893	48.456940
7.154084	252.735982	48.439027
7.266671	252.447070	48.419244
7.385401	252.148037	48.398199
7.510312	251.838887	48.375845
7.641445	251.519645	48.352032
7.778840	251.190314	48.326713
7.922542	250.850899	48.299843
8.072593	250.501400	48.271386
8.229038	250.141816	48.241317
8.391925	249.772350	48.208558
8.561300	249.392991	48.173128
8.737212	249.003729	48.135048
8.919711	248.604860	48.092748
9.108849	248.196356	48.046345
9.304676	247.778187	47.995945
9.507247	247.350409	47.941228
9.716615	246.913222	47.881109
9.813224	246.713763	47.851399
9.916712	246.504935	47.816023
10.027105	246.286932	47.773957
10.144432	246.059868	47.724598
10.268720	245.823727	47.667989
10.400000	245.578591	47.603691
10.538304	245.324449	47.531726
10.683663	245.061292	47.452106
10.836111	244.789137	47.364702
10.995684	244.507975	47.269533
11.162416	244.217796	47.166607
11.336345	243.918589	47.055932
11.517509	243.610343	46.937520
11.705947	243.293049	46.811371
11.901700	242.966695	46.677499
12.104809	242.631268	46.535907
12.315317	242.286862	46.386059
12.533266	241.933667	46.226890
12.758703	241.571671	46.058404
12.991673	241.200965	45.880050
13.232223	240.821544	45.691773
13.342869	240.648498	45.603384
13.461164	240.466731	45.504991
13.587133	240.276240	45.396566
13.720798	240.077021	45.278081
13.862185	239.869072	45.149508
14.011321	239.652387	45.010815
14.168232	239.426963	44.861972
14.332948	239.192794	44.702945
14.505498	238.949874	44.533699
14.685913	238.698198	44.354200
14.874224	238.437758	44.164411
15.070464	238.168547	43.964295
15.274668	237.890558	43.753811
15.486870	237.603780	43.532921
15.707106	237.308207	43.301583
15.935413	237.003826	43.059754
16.171829	236.690628	42.807391
16.416394	236.368602	42.544448
16.669147	236.037735	42.270881
16.782657	235.889978	42.147255
16.904415	235.733362	42.012936
17.034440	235.567880	41.867902
17.172752	235.393525	41.712129
17.319373	235.210289	41.545593
17.474325	235.018164	41.368268
17.637632	234.817140	41.180127
17.809318	234.607209	40.981143
17.989410	234.388359	40.771285
18.177933	234.160579	40.550523
18.374915	233.923858	40.318827
18.580386	233.678182	40.076163
18.794374	233.423539	39.822497
19.016910	233.159914	39.557795
19.248027	232.887293	39.282020
19.487756	232.605658	38.995135
19.736131	232.314994	38.697102
19.850741	232.181365	38.559234
19.974048	232.038681	38.410159
20.106067	231.886932	38.249861
20.246817	231.726109	38.078317
20.396317	231.556200	37.895507
20.554587	231.377196	37.701408
20.721646	231.189083	37.495996
20.897518	230.991850	37.279246
21.082224	230.785481	37.051133
21.275790	230.569962	36.811628
21.478238	230.345278	36.560705
21.689596	230.111413	36.298333
21.909889	229.868349	36.024482
22.139146	229.616067	35.739120
22.377394	229.354549	35.442216
22.624663	229.083774	35.133735
22.880983	228.803721	34.813643
22.996438	228.677847	34.669331
23.120989	228.542663	34.513356
23.254651	228.398156	34.345702
23.397440	228.244316	34.166349
23.549372	228.081129	33.975279
23.710467	227.908582	33.772472
23.880741	227.726660	33.557905
24.060215	227.535347	33.331557
24.248910	227.334626	33.093403
24.446848	227.124480	32.843420
24.654049	226.904891	32.581580
24.870539	226.675837	32.307858
25.096340	226.437299	32.022225
25.331478	226.189254	31.724653
25.575980	225.931680	31.415112
25.829871	225.664552	31.093571
25.945973	225.542541	30.946487
26.071505	225.410940	30.787357
26.206481	225.269735	30.616165
26.350914	225.118913	30.432895
26.504820	224.958458	30.237528
26.668215	224.788355	30.030047
26.841117	224.608587	29.810432
27.023543	224.419136	29.578661
27.215512	224.219983	29.334713
27.417045	224.011063	29.078895
27.628161	223.792310	28.811546
27.848882	223.563626	28.533227
28.079231	223.324906	28.244546
28.319230	223.076048	27.946123
28.568904	222.816989	27.638239
28.828277	222.547642	27.321381
28.947108	222.424109	27.177789
29.075676	222.290306	27.024741
29.213626	222.146231	26.862537
29.360283	221.991940	26.691338
29.514920	221.827508	26.511223
29.676763	221.652977	26.322584
29.845006	221.468393	26.125828
30.018894	221.273801	25.921356
30.197663	221.069243	25.709571
30.380555	220.854787	25.490695
30.566783	220.630485	25.265125
30.755520	220.396397	25.033250
30.945927	220.152588	24.795457
31.137176	219.899122	24.552135
31.328435	219.636067	24.303678
31.518888	219.363492	24.050460
31.707722	219.081469	23.792847
31.894171	218.790067	23.531198
32.077544	218.489352	23.265822
32.257165	218.179399	22.996938
32.432378	217.860265	22.724907
32.602562	217.532003	22.450123
32.767084	217.194670	22.172965
32.925353	216.848323	21.893781
33.076842	216.493014	21.612886
33.221043	216.128796	21.330555
33.357487	215.755721	21.047041
33.485759	215.373836	20.762595
33.605467	214.983182	20.477457
33.654686	214.805766	20.350568
33.699728	214.619250	20.219324
33.740222	214.423685	20.083808
33.775809	214.219118	19.944098
33.806188	214.005619	19.799957
33.831105	213.783217	19.651486
33.850520	213.551907	19.498803
33.864375	213.311684	19.342051
33.872605	213.062550	19.181300
33.875131	212.804509	19.016654
33.871867	212.537577	18.848057
33.862704	212.261762	18.675604
33.847527	211.977073	18.499390
33.826215	211.683521	18.319483
33.798650	211.381119	18.135948
33.764718	211.069879	17.948835
33.724298	210.749828	17.758028
33.677251	210.420985	17.563541
33.623425	210.083372	17.365383
33.562638	209.737014	17.163574
33.494721	209.381934	16.958132
33.419490	209.018151	16.749148
33.336764	208.645687	16.536691
33.246332	208.264566	16.320818
33.147965	207.874817	16.101616
33.041420	207.476471	15.879113
32.926460	207.069586	15.653004
32.802839	206.654197	15.423288
32.743760	206.465263	15.319300
32.674828	206.268209	15.208971
32.595859	206.063058	15.092359
32.506668	205.849829	14.969502
32.407057	205.628549	14.840422
32.296825	205.399242	14.705131
32.175746	205.161933	14.563679
32.043567	204.916653	14.416106
31.900026	204.663430	14.262462
31.744867	204.402294	14.102794
31.577814	204.133271	13.937173
31.398572	203.856394	13.765671
31.206828	203.571694	13.588378
31.002273	203.279200	13.405360
30.784598	202.978942	13.216715
30.553472	202.670946	13.022566
30.308614	202.355235	12.823006
30.049719	202.031846	12.617914
29.776502	201.700799	12.407350
29.488667	201.362116	12.191371
29.356043	201.210420	12.094422
29.208068	201.051311	11.989617
29.044552	200.884801	11.877049
28.865312	200.710898	11.756785
28.670266	200.529593	11.628918
28.459388	200.340869	11.493556
28.232653	200.144702	11.350835
27.990033	199.941070	11.200906
27.731500	199.729948	11.043925
27.457025	199.511310	10.880039
27.166579	199.285129	10.709417
26.860132	199.051374	10.532233
26.537651	198.810016	10.348678
26.199106	198.561021	10.158944
25.844463	198.304358	9.963210
25.473689	198.039992	9.761666
25.306138	197.922166	9.671978
25.122407	197.796701	9.574407
24.922480	197.663573	9.469151
24.706430	197.522747	9.356408
24.474403	197.374175	9.236353
24.226575	197.217810	9.109167
23.963185	197.053592	8.975001
23.684517	196.881460	8.834011
23.390900	196.701341	8.686381
23.082744	196.513156	8.532320
22.760503	196.316816	8.372058
22.424659	196.112230	8.205864
22.075734	195.899302	8.034016
21.714322	195.677932	7.856779
21.341094	195.448007	7.674435
20.956816	195.209413	7.487252
20.781648	195.099567	7.402104
20.594570	194.981193	7.309927
20.396001	194.854224	7.210973
20.186390	194.718591	7.105503
19.966181	194.574225	6.993757
19.735861	194.421054	6.875990
19.495947	194.259004	6.752450
19.247007	194.087995	6.623384
18.989655	193.907947	6.489020
18.724528	193.718778	6.349534
18.452315	193.520402	6.205131
18.173703	193.312738	6.056026
17.889393	193.095702	5.902404
17.600135	192.869208	5.744477
17.306670	192.633174	5.582451
17.009694	192.387524	5.416536
16.709861	192.132186	5.246977
16.407814	191.867092	5.074034
16.104172	191.592176	4.897980
15.799555	191.307377	4.719065
15.494599	191.012633	4.537559
15.189918	190.707886	4.353720
14.886115	190.393083	4.167780
14.583779	190.068172	3.979996
14.283494	189.733107	3.790590
13.985828	189.387843	3.599762
13.691340	189.032338	3.407705
13.562729	188.870581	3.322301
13.432218	188.699013	3.232357
13.300086	188.517609	3.138039
13.166591	188.326345	3.039508
13.031981	188.125198	2.936921
12.896450	187.914151	2.830424
12.760191	187.693186	2.720156
12.623390	187.462287	2.606264
12.486223	187.221436	2.488919
12.348870	186.970619	2.368270
12.211499	186.709820	2.244472
12.074265	186.439026	2.117686
11.937355	186.158221	1.988063
11.800943	185.867393	1.855724
11.665163	185.566530	1.720787
11.530149	185.255621	1.583382
11.396029	184.934657	1.443647
11.262897	184.603630	1.301718
11.130821	184.262534	1.157721
10.999882	183.911364	1.011787
10.870139	183.550113	0.864034
10.741627	183.178781	0.714570
10.614354	182.797364	0.563467
10.488301	182.405865	0.410795
10.363442	182.004284	0.256631
10.239749	181.592623	0.101037
10.117205	181.170881	-0.055905
9.995789	180.739061	-0.214115
9.875470	180.297163	-0.373520
9.756253	179.845187	-0.534063
9.703813	179.640014	-0.605853
9.649861	179.424892	-0.682083
9.594472	179.199817	-0.762645
9.537714	178.964782	-0.847420
9.479637	178.719785	-0.936292
9.420273	178.464820	-1.029131
9.359633	178.199887	-1.125801
9.297707	177.924984	-1.226161
9.234466	177.640111	-1.330116
9.169874	177.345268	-1.437574
9.103895	177.040456	-1.548456
9.036523	176.725672	-1.662685
8.967765	176.400915	-1.780199
8.897625	176.066182	-1.900933
8.826122	175.721471	-2.024808
8.753281	175.366778	-2.151776
8.679154	175.002099	-2.281789
8.603773	174.627429	-2.414821
8.527169	174.242765	-2.550827
8.449354	173.848106	-2.689723
8.370318	173.443448	-2.831462
8.290035	173.028793	-2.975993
8.208454	172.604139	-3.123284
8.125515	172.169487	-3.273282
8.041169	171.724840	-3.425908
7.955378	171.270196	-3.581084
7.868109	170.805556	-3.738743
7.829084	170.596928	-3.809110
7.786758	170.378311	-3.885153
7.741208	170.149702	-3.966778
7.692513	169.911095	-4.053872
7.640747	169.662486	-4.146321
7.586003	169.403870	-4.244030
7.528354	169.135241	-4.346923
7.467850	168.856594	-4.454939
7.404529	168.567925	-4.568009
7.338406	168.269230	-4.686085
7.269506	167.960505	-4.809126
7.197862	167.641744	-4.937084
7.123517	167.312942	-5.069913
7.046503	166.974094	-5.207585
6.966862	166.625193	-5.350037
6.884652	166.266235	-5.497189
6.799925	165.897215	-5.648959
6.712740	165.518126	-5.805278
6.623156	165.128963	-5.966085
6.531222	164.729719	-6.131310
6.436968	164.320391	-6.300898
6.340426	163.900972	-6.474791
6.241613	163.471458	-6.652935
6.140532	163.031844	-6.835275
6.037199	162.582126	-7.021752
5.990800	162.380055	-7.105506
5.940035	162.167800	-7.196798
5.885051	161.945354	-7.295494
5.826007	161.712711	-7.401466
5.763075	161.469864	-7.514598
5.696398	161.216804	-7.634797
5.626100	160.953524	-7.761977
5.552317	160.680017	-7.896032
5.475186	160.396275	-8.036848
5.394837	160.102291	-8.184320
5.311377	159.798056	-8.338381
5.224891	159.483564	-8.498938
5.135454	159.158807	-8.665909
5.043146	158.823777	-8.839225
4.948049	158.478466	-9.018823
4.850252	158.122863	-9.204652
4.749845	157.756959	-9.396667
4.646925	157.380742	-9.594835
4.541593	156.994202	-9.799081
4.433961	156.597331	-10.009325
4.324115	156.190118	-10.225517
4.212132	155.772553	-10.447608
4.098086	155.344624	-10.675564
4.047218	155.152497	-10.778032
3.991930	154.949810	-10.889827
3.932426	154.736563	-11.010734
3.868893	154.512759	-11.140514
3.801531	154.278399	-11.278931
3.730506	154.033484	-11.425767
3.655967	153.778013	-11.580833
3.578068	153.511984	-11.743957
3.496957	153.235394	-11.914973
3.412777	152.948240	-12.093720
3.325677	152.650521	-12.280026
3.235792	152.342232	-12.473727
3.143233	152.023372	-12.674666
3.048109	151.693937	-12.882681
2.950518	151.353926	-13.097626
2.850564	151.003336	-13.319347
2.748348	150.642165	-13.547669
2.643977	150.270417	-13.782377
2.537552	149.888095	-14.023263
2.429195	149.495205	-14.270098
2.319027	149.091752	-14.522642
2.269046	148.906784	-14.637920
2.214931	148.710916	-14.762492
2.156908	148.504153	-14.896159
2.095184	148.286502	-15.038706
2.029949	148.057973	-15.189887
1.961394	147.818577	-15.349440
1.889699	147.568326	-15.517103
1.814992	147.307230	-15.692631
1.737414	147.035303	-15.875757
1.657100	146.752558	-16.066216
1.574187	146.459009	-16.263732
1.488832	146.154668	-16.468060
1.401183	145.839549	-16.678936
1.311393	145.513671	-16.896051
1.219631	145.177052	-17.119121
1.126035	144.829710	-17.347858
1.030737	144.471666	-17.581974
0.933864	144.102941	-17.821160
0.835529	143.723561	-18.065105
0.735827	143.333555	-18.313472
0.634844	142.932951	-18.565927
0.532648	142.521784	-18.822115
0.486967	142.335378	-18.936860
0.437639	142.137865	-19.059364
0.384860	141.929272	-19.189325
0.328823	141.709632	-19.326428
0.269710	141.478974	-19.470368
0.207696	141.237329	-19.620833
0.142957	140.984730	-19.777506
0.075628	140.721209	-19.940071
0.005814	140.446798	-20.108221
-0.066395	140.161531	-20.281635
-0.140891	139.865446	-20.459980
-0.217576	139.558578	-20.642929
-0.296354	139.240972	-20.830118
-0.377119	138.912668	-21.021194
-0.459760	138.573708	-21.215817
-0.544167	138.224129	-21.413688
-0.630238	137.863967	-21.614510
-0.717872	137.493258	-21.817991
-0.806967	137.112046	-22.023812
-0.897427	136.720374	-22.231639
-0.989148	136.318291	-22.441137
-1.082058	135.905841	-22.651993
-1.176090	135.483069	-22.863899
-1.271189	135.050017	-23.076570
-1.314077	134.852228	-23.171649
-1.360473	134.643360	-23.271952
-1.410185	134.423473	-23.377100
-1.463044	134.192615	-23.486773
-1.518883	133.950835	-23.600653
-1.577551	133.698180	-23.718443
-1.638919	133.434687	-23.839893
-1.702848	133.160397	-23.964739
-1.769194	132.875351	-24.092713
-1.837823	132.579590	-24.223558
-1.908629	132.273152	-24.357038
-1.981508	131.956071	-24.492923
-2.056343	131.628384	-24.630989
-2.133018	131.290124	-24.771030
-2.211421	130.941336	-24.912780
-2.291430	130.582061	-25.055997
-2.372928	130.212341	-25.200439
-2.455802	129.832216	-25.345876
-2.539933	129.441728	-25.492076
-2.625204	129.040918	-25.638811
-2.711509	128.629826	-25.785863
-2.798752	128.208494	-25.933017
-2.886838	127.776968	-26.080020
-2.975694	127.335295	-26.226636
-3.065252	126.883524	-26.372620
-3.155453	126.421701	-26.517736
-3.195919	126.211367	-26.581938
-3.239523	125.989981	-26.649696
-3.286061	125.757612	-26.720688
-3.335340	125.514322	-26.794607
-3.387175	125.260166	-26.871197
-3.441421	124.995184	-26.950257
-3.497917	124.719418	-27.031578
-3.556513	124.432910	-27.114966
-3.617054	124.135702	-27.200212
-3.679414	123.827829	-27.287151
-3.743462	123.509327	-27.375611
-3.809080	123.180230	-27.465424
-3.876155	122.840572	-27.556428
-3.944577	122.490388	-27.648458
-4.014227	122.129708	-27.741371
-4.084972	121.758565	-27.835024
-4.156693	121.376993	-27.929255
-4.229287	120.985027	-28.023910
-4.302646	120.582708	-28.118803
-4.376658	120.170083	-28.213731
-4.451212	119.747199	-28.308492
-4.526207	119.314104	-28.402880
-4.601533	118.870845	-28.496706
-4.677106	118.417461	-28.589800
-4.752836	117.953994	-28.681989
-4.828655	117.480488	-28.773092
-4.904487	116.996990	-28.862922
-4.937904	116.779357	-28.901902
-4.973764	116.550612	-28.943709
-5.011871	116.310825	-28.988063
-5.052031	116.060063	-29.034709
-5.094106	115.798372	-29.083468
-5.137954	115.525800	-29.134152
-5.183440	115.242395	-29.186573
-5.230423	114.948204	-29.240542
-5.278766	114.643278	-29.295868
-5.328346	114.327652	-29.352410
-5.379049	114.001368	-29.410009
-5.430762	113.664467	-29.468503
-5.483354	113.316989	-29.527744
-5.536700	112.958973	-29.587584
-5.590678	112.590455	-29.647890
-5.645170	112.211474	-29.708518
-5.700080	111.822066	-29.769334
-5.755300	111.422271	-29.830183
-5.810719	111.012137	-29.890901
-5.866236	110.591712	-29.951307
-5.921750	110.161044	-30.011232
-5.977164	109.720183	-30.070497
-6.032405	109.269173	-30.128939
-6.087394	108.808063	-30.186388
-6.142061	108.336902	-30.242672
-6.196347	107.855739	-30.297614
-6.250189	107.364627	-30.351032
-6.273736	107.143439	-30.373861
-6.298990	106.911087	-30.398992
-6.325773	106.667651	-30.426164
-6.353929	106.413207	-30.455130
-6.383333	106.147810	-30.485702
-6.413850	105.871515	-30.517701
-6.445356	105.584380	-30.550931
-6.477743	105.286458	-30.585214
-6.512787	105.016423	-30.630235
-6.550577	104.774147	-30.686297
-6.591208	104.559463	-30.753784
-6.634580	104.370201	-30.832376
-6.680264	104.201217	-30.920440
-6.727892	104.048382	-31.016636
-6.777154	103.908382	-31.119858
-6.827786	103.778557	-31.229197
-6.879566	103.656781	-31.343870
-6.932290	103.541350	-31.463225
-6.985793	103.430905	-31.586697
-7.039923	103.324362	-31.713802
-7.094542	103.220854	-31.844125
-7.149543	103.119688	-31.977316
-7.204830	103.020318	-32.113055
-7.260316	102.922310	-32.251062
-7.315927	102.825325	-32.391078
-7.371598	102.729097	-32.532867
-7.427271	102.633418	-32.676223
-7.482884	102.538126	-32.820960
-7.538382	102.443095	-32.966915
-7.593713	102.348235	-33.113923
-7.648840	102.253472	-33.261845
-7.703712	102.158744	-33.410586
-7.758285	102.064004	-33.560057
-7.812521	101.969218	-33.710177
-7.866389	101.874360	-33.860873
-7.919847	101.779419	-34.012052
-7.972861	101.684382	-34.163664
-8.025400	101.589235	-34.315668
-8.077424	101.493966	-34.468041
-8.128898	101.398565	-34.620762
-8.179777	101.303023	-34.773823
-8.230029	101.207336	-34.927202
-8.279638	101.111506	-35.080867
-8.328595	101.015533	-35.234791
-8.376896	100.919426	-35.388930
-8.424537	100.823192	-35.543242
-8.471497	100.726841	-35.697691
-8.517753	100.630389	-35.852226
-8.563300	100.533843	-36.006811
-8.608134	100.437219	-36.161402
-8.652260	100.340529	-36.315952
-8.695701	100.243787	-36.470413
-8.738475	100.147008	-36.624734
-8.780592	100.050209	-36.778863
-8.822049	99.953411	-36.932745
-8.862844	99.856631	-37.086328
-8.902979	99.759887	-37.239569
-8.942452	99.663188	-37.392441
-8.981262	99.566549	-37.544907
-9.019408	99.469983	-37.696937
-9.056883	99.373501	-37.848507
-9.093678	99.277117	-37.999582
-9.129774	99.180847	-38.150130
-9.165145	99.084709	-38.300120
-9.199767	98.988713	-38.449530
-9.233607	98.892867	-38.598359
-9.266636	98.797177	-38.746603
-9.298835	98.701647	-38.894262
-9.330189	98.606276	-39.041348
-9.360691	98.511071	-39.187851
-9.390331	98.416038	-39.333769
-9.419112	98.321182	-39.479092
-9.447035	98.226513	-39.623803
-9.474092	98.132039	-39.767892
-9.500284	98.037770	-39.911339
-9.525623	97.943715	-40.054128
-9.550121	97.849885	-40.196237
-9.573809	97.756293	-40.337633
-9.596713	97.662949	-40.478294
-9.618860	97.569861	-40.618205
-9.640270	97.477034	-40.757353
-9.660962	97.384471	-40.895736
-9.680962	97.292172	-41.033358
-9.700288	97.200131	-41.170235
-9.718964	97.108347	-41.306374
-9.737008	97.016815	-41.441788
-9.754434	96.925530	-41.576493
-9.771268	96.834490	-41.710498
-9.787530	96.743689	-41.843815
-9.803223	96.653129	-41.976452
-9.818349	96.562802	-42.108428
-9.832920	96.472705	-42.239759
-9.846945	96.382827	-42.370472
-9.860436	96.293154	-42.500600
-9.873406	96.203678	-42.630170
-9.885866	96.114384	-42.759211
-9.897831	96.025266	-42.887746
-9.909321	95.936312	-43.015799
-9.920359	95.847515	-43.143385
-9.930974	95.758872	-43.270506
-9.941189	95.670378	-43.397175
-9.951017	95.582032	-43.523395
-9.960484	95.493830	-43.649171
-9.969610	95.405764	-43.774522
-9.978433	95.317828	-43.899453
-9.986989	95.230014	-44.023975
-9.995315	95.142314	-44.148106
-10.003435	95.054718	-44.271860
-10.011375	94.967215	-44.395258
-10.019163	94.879795	-44.518320
-10.026815	94.792441	-44.641077
-10.034350	94.705145	-44.763546
-10.041777	94.617893	-44.885756
-10.049098	94.530673	-45.007732
-10.056323	94.443478	-45.129492
-10.063465	94.356298	-45.251047
-10.070527	94.269128	-45.372414
-10.077521	94.181963	-45.493599
-10.084460	94.094795	-45.614616
-10.091348	94.007613	-45.735487
-10.098193	93.920404	-45.856236
-10.104997	93.833159	-45.976884
-10.111766	93.745865	-46.097451
-10.118508	93.658519	-46.217945
-10.125231	93.571118	-46.338365
-10.131947	93.483666	-46.458704
