-57.683309	266.431887	57.718723
-57.653193	266.326087	57.701226
-57.624156	266.209598	57.683717
-57.596217	266.082421	57.666166
-57.569396	265.944559	57.648544
-57.543712	265.796015	57.630821
-57.519187	265.636789	57.612966
-57.495846	265.466882	57.594949
-57.473711	265.286297	57.576739
-57.452811	265.095034	57.558303
-57.433171	264.893094	57.539610
-57.414821	264.680540	57.520335
-57.397790	264.457489	57.499911
-57.382109	264.223895	57.478515
-57.367813	263.979624	57.456723
-57.354933	263.724557	57.435054
-57.343506	263.458691	57.413476
-57.333568	263.182030	57.391931
-57.325158	262.894573	57.370380
-57.318314	262.596319	57.348790
-57.313076	262.287264	57.327124
-57.309488	261.967406	57.305348
-57.307592	261.636795	57.283185
-57.307432	261.295426	57.260610
-57.309055	260.943291	57.237600
-57.312507	260.580528	57.213474
-57.317837	260.207132	57.188207
-57.325094	259.823094	57.161775
-57.334330	259.428422	57.134081
-57.345596	259.023270	57.104375
-57.358947	258.607822	57.071756
-57.374436	258.182058	57.036252
-57.392120	257.746043	56.997505
-57.412057	257.299887	56.954957
-57.434304	256.843562	56.908660
-57.458922	256.377253	56.857719
-57.485972	255.900919	56.802240
-57.515515	255.414524	56.742321
-57.529824	255.193234	56.713586
-57.546719	254.961559	56.681754
-57.566230	254.719488	56.646848
-57.588389	254.467005	56.608894
-57.613229	254.204097	56.567915
-57.640783	253.930754	56.523916
-57.671086	253.646960	56.476922
-57.704175	253.352704	56.426940
-57.740087	253.048016	56.373790
-57.778861	252.732941	56.317216
-57.820538	252.407458	56.257263
-57.865158	252.071685	56.193351
-57.912764	251.725595	56.125543
-57.963400	251.369165	56.053889
-58.017110	251.002371	55.978441
-58.073942	250.625187	55.899248
-58.133941	250.237589	55.816358
-58.197157	249.839551	55.729822
-58.263640	249.431047	55.639690
-58.333439	249.012184	55.545416
-58.406608	248.582955	55.446959
-58.483200	248.143448	55.343842
-58.563268	247.693633	55.236138
-58.646869	247.233474	55.123920
-58.734059	246.762937	55.007261
-58.774342	246.549721	54.953257
