-43.151118	263.352583	346.566116
-43.110614	263.252075	346.561422
-43.069124	263.145548	346.548803
-43.026649	263.033002	346.528259
-42.983190	262.914440	346.499788
-42.938747	262.789863	346.463389
-42.893322	262.659271	346.419062
-42.846915	262.522667	346.366804
-42.799527	262.380052	346.306616
-42.751158	262.231426	346.238495
-42.701810	262.076793	346.162441
-42.651484	261.916152	346.078452
-42.600179	261.749505	345.986528
-42.547897	261.576854	345.886667
-42.494638	261.398200	345.778868
-42.440404	261.213544	345.663130
-42.385195	261.022888	345.539452
-42.329012	260.826233	345.407833
-42.271855	260.623581	345.268271
-42.213726	260.414932	345.120765
-42.154625	260.200289	344.965315
-42.094554	259.979652	344.801919
-42.033512	259.753023	344.630576
-41.971500	259.520404	344.451285
-41.908520	259.281795	344.264045
-41.844572	259.037199	344.068854
-41.779657	258.786616	343.865712
-41.713776	258.530048	343.654617
-41.646930	258.267496	343.435568
-41.579118	257.998963	343.208564
-41.510343	257.724448	342.973604
-41.440605	257.443954	342.730687
-41.369905	257.157482	342.479811
-41.298243	256.865033	342.220976
-41.225620	256.566609	341.954180
-41.152037	256.262211	341.679422
-41.077496	255.951841	341.396700
-41.001996	255.635499	341.106015
-40.925538	255.313189	340.807364
-40.848124	254.984910	340.500747
-40.769755	254.650664	340.186161
-40.690430	254.310454	339.863607
-40.610150	253.964279	339.533083
-40.528918	253.612142	339.194587
-40.492528	253.453583	339.041177
-40.455185	253.289063	338.879794
-40.416891	253.118583	338.710438
-40.377645	252.942145	338.533107
-40.337448	252.759748	338.347802
-40.296301	252.571394	338.154522
-40.254203	252.377082	337.953267
-40.211154	252.176814	337.744035
-40.167157	251.970590	337.526826
-40.122209	251.758412	337.301641
-40.076313	251.540278	337.068477
-40.029469	251.316191	336.827336
-39.981676	251.086151	336.578215
-39.932935	250.850158	336.321116
-39.883247	250.608213	336.056036
-39.832611	250.360317	335.782976
-39.781029	250.106471	335.501935
-39.728501	249.846674	335.212913
-39.675026	249.580929	334.915909
-39.620606	249.309234	334.610923
-39.565241	249.031592	334.297953
-39.508931	248.748003	333.977000
-39.451676	248.458467	333.648063
-39.393477	248.162985	333.311141
-39.334334	247.861558	332.966234
-39.274248	247.554186	332.613341
-39.213219	247.240870	332.252462
-39.151248	246.921611	331.883596
-39.123209	246.776678	331.715643
-39.094228	246.625802	331.539703
-39.064305	246.468985	331.355774
-39.033440	246.306226	331.163858
-39.001634	246.137525	330.963953
-38.968886	245.962883	330.756060
-38.935198	245.782301	330.540178
-38.900568	245.595778	330.316307
-38.864997	245.403315	330.084446
-38.828485	245.204912	329.844596
-38.791033	245.000569	329.596756
-38.752641	244.790287	329.340926
-38.713309	244.574066	329.077106
-38.673036	244.351907	328.805296
-38.631823	244.123809	328.525494
-38.589671	243.889773	328.237702
-38.546580	243.649799	327.941918
-38.502549	243.403888	327.638143
-38.457579	243.152040	327.326376
-38.411670	242.894255	327.006616
-38.364822	242.630533	326.678865
-38.317035	242.360876	326.343121
-38.268310	242.085282	325.999384
-38.218647	241.803753	325.647655
-38.168045	241.516288	325.287932
-38.116506	241.222889	324.920215
-38.064029	240.923555	324.544505
-38.010614	240.618286	324.160801
-37.986463	240.480003	323.986748
-37.961374	240.335785	323.804701
-37.935348	240.185633	323.614660
-37.908385	240.029548	323.416623
-37.880484	239.867530	323.210593
-37.851647	239.699578	322.996567
-37.821873	239.525693	322.774546
-37.791162	239.345875	322.544530
-37.759514	239.160125	322.306519
-37.726929	238.968441	322.060513
-37.693408	238.770825	321.806511
-37.658951	238.567276	321.544514
-37.623556	238.357795	321.274521
-37.587226	238.142382	320.996532
-37.549959	237.921037	320.710547
-37.511756	237.693760	320.416567
-37.472617	237.460551	320.114590
-37.432542	237.221411	319.804617
-37.391531	236.976339	319.486647
-37.349584	236.725336	319.160681
-37.306701	236.468401	318.826719
-37.262883	236.205536	318.484760
-37.218129	235.936740	318.134804
-37.172439	235.662013	317.776851
-37.125814	235.381355	317.410901
-37.078253	235.094767	317.036953
-37.029758	234.802249	316.655009
-36.980327	234.503800	316.265067
-36.957960	234.368631	316.088349
-36.934658	234.227532	315.903634
-36.910421	234.080504	315.710921
-36.885249	233.927545	315.510211
-36.859142	233.768657	315.301502
-36.832101	233.603839	315.084796
-36.804124	233.433092	314.860092
-36.775212	233.256415	314.627391
-36.745366	233.073808	314.386691
-36.714585	232.885272	314.137993
-36.682869	232.690807	313.881297
-36.650218	232.490412	313.616603
-36.616632	232.284089	313.343911
-36.582112	232.071836	313.063221
-36.546657	231.853654	312.774532
-36.510268	231.629543	312.477845
-36.472944	231.399503	312.173159
-36.434686	231.163534	311.860476
