-15.222683	200.331296	73.877712
-15.203012	200.179127	73.913493
-15.195508	200.012268	73.957613
-15.200193	199.830707	74.010084
-15.217088	199.634429	74.070919
-15.246215	199.423416	74.140130
-15.287599	199.197652	74.217730
-15.341264	198.957115	74.303733
-15.407234	198.701784	74.398152
-15.485535	198.431635	74.501001
-15.576195	198.146641	74.612292
-15.679241	197.846775	74.732040
-15.794700	197.532007	74.860257
-15.922603	197.202305	74.996959
-16.062978	196.857635	75.142157
-16.215856	196.497961	75.295866
-16.381268	196.123247	75.458099
-16.559246	195.733450	75.628870
-16.749822	195.328530	75.808191
-16.840147	195.141804	75.891705
-16.943118	194.939889	75.983788
-17.058752	194.722763	76.084446
-17.187064	194.490402	76.193685
-17.328073	194.242779	76.311509
-17.481795	193.979865	76.437926
-17.648250	193.701630	76.572940
-17.827457	193.408041	76.716556
-18.019435	193.099062	76.868781
-18.224206	192.774658	77.029618
-18.441792	192.434789	77.199073
-18.672212	192.079413	77.377151
-18.915492	191.708487	77.563855
-19.029330	191.536716	77.650663
-19.156060	191.349329	77.746102
-19.295694	191.146301	77.850176
-19.448242	190.927609	77.962884
-19.613718	190.693223	78.084229
-19.792135	190.443114	78.214212
-19.983507	190.177252	78.352833
-20.187848	189.895601	78.500092
-20.405173	189.598125	78.655991
-20.635499	189.284786	78.820529
-20.878840	188.955544	78.993707
-21.135216	188.610356	79.175522
-21.404642	188.249177	79.365974
-21.528113	188.084304	79.452990
-21.664661	187.903371	79.548641
-21.814295	187.706355	79.652926
-21.977023	187.493228	79.765842
-22.152856	187.263963	79.887389
-22.341805	187.018530	80.017565
-22.543880	186.756895	80.156367
-22.759094	186.479025	80.303792
-22.987458	186.184881	80.459838
-23.228986	185.874424	80.624502
-23.483691	185.547613	80.797778
-23.751587	185.204403	80.979663
-24.032688	184.844749	81.170152
-24.159875	184.682201	81.256185
-24.300289	184.503138	81.350813
-24.453938	184.307536	81.454034
-24.620828	184.095368	81.565844
-24.800968	183.866604	81.686240
-24.994368	183.621215	81.815216
-25.201036	183.359166	81.952769
-25.420983	183.080421	82.098893
-25.654219	182.784944	82.253583
-25.900756	182.472692	82.416832
-26.160605	182.143624	82.588633
-26.433778	181.797695	82.768979
-26.720287	181.434856	82.957863
-26.848583	181.272357	83.042326
-26.990234	181.092876	83.135314
-27.145246	180.896390	83.236820
-27.313626	180.682870	83.346841
-27.495381	180.452287	83.465370
-27.690519	180.204610	83.592401
-27.899047	179.939804	83.727928
-28.120976	179.657833	83.871943
-28.356314	179.358658	84.024439
-28.605071	179.042237	84.185405
-28.867256	178.708527	84.354834
-29.142882	178.357481	84.532714
-29.271133	178.194023	84.615377
-29.412839	178.013158	84.706475
-29.568007	177.814861	84.806003
-29.736641	177.599104	84.913953
-29.918748	177.365858	85.030319
-30.114336	177.115089	85.155093
-30.323412	176.846764	85.288267
-30.545983	176.560844	85.429831
-30.782058	176.257291	85.579775
-31.031645	175.936061	85.738088
-31.294754	175.597110	85.904758
-31.571394	175.240391	86.079774
-31.699115	175.075542	86.160472
-31.840380	174.892852	86.249496
-31.995195	174.692296	86.346836
-32.163566	174.473845	86.452487
-32.345497	174.237470	86.566439
-32.540995	173.983137	86.688683
-32.750068	173.710811	86.819208
-32.972721	173.420454	86.958004
-33.208962	173.112025	87.105057
-33.458798	172.785481	87.260357
-33.722239	172.440778	87.423887
-33.999291	172.077865	87.595634
-34.126233	171.911402	87.674219
-34.266799	171.726656	87.760997
-34.420994	171.523602	87.855959
-34.588822	171.302211	87.959096
-34.770289	171.062454	88.070398
-34.965400	170.804295	88.189854
-35.174160	170.527699	88.317451
-35.396576	170.232628	88.453176
-35.632655	169.919040	88.597017
-35.882403	169.586892	88.748956
-36.145827	169.236137	88.908978
-36.422934	168.866726	89.077066
-36.548958	168.698525	89.153398
-36.688677	168.511594	89.237768
-36.842093	168.305906	89.330167
-37.009210	168.081432	89.430583
-37.190035	167.838141	89.539005
-37.384570	167.575999	89.655421
-37.592821	167.294969	89.779816
-37.814793	166.995012	89.912175
-38.050492	166.676087	90.052483
-38.299924	166.338148	90.200722
-38.563094	165.981150	90.356873
-38.840009	165.605041	90.520916
-38.965027	165.435031	90.594857
-39.103799	165.245836	90.676660
-39.256327	165.037428	90.766312
-39.422616	164.809778	90.863802
-39.602670	164.562855	90.969117
-39.796491	164.296624	91.082242
-40.004085	164.011049	91.203162
-40.225455	163.706089	91.331859
-40.460607	163.381703	91.468316
-40.709545	163.037844	91.612512
-40.972274	162.674466	91.764426
-41.248800	162.291517	91.924036
-41.372745	162.119652	91.995451
-41.510494	161.928140	92.074527
-41.662049	161.733141	92.132784
-41.827413	161.534664	92.170199
-42.006590	161.332717	92.186745
-42.199581	161.127306	92.182395
-42.406392	160.918432	92.157118
-42.627025	160.706098	92.110884
-42.861484	160.490299	92.043658
-43.109773	160.271032	91.955408
-43.371897	160.048289	91.846095
-43.647860	159.822062	91.715682
-43.937666	159.592336	91.564129
-44.241319	159.359099	91.391393
-44.558825	159.122330	91.197432
-44.890187	158.882012	90.982200
-45.235410	158.638119	90.745651
-45.393884	158.528895	90.631826
-45.566226	158.416059	90.496613
-45.752436	158.299594	90.339988
-45.952519	158.179484	90.161925
-46.166476	158.055707	89.962397
-46.394308	157.928240	89.741374
-46.636020	157.797056	89.498825
-46.891614	157.662127	89.234719
-47.161091	157.523419	88.949022
-47.444455	157.380898	88.641696
-47.741708	157.234527	88.312706
-48.052853	157.084263	87.962012
-48.193212	157.017676	87.801184
-48.347466	156.947132	87.618594
-48.515615	156.872609	87.414221
-48.697662	156.794079	87.188044
-48.893607	156.711514	86.940039
-49.103451	156.624882	86.670182
-49.327196	156.534148	86.378446
-49.564843	156.439274	86.064804
-49.816392	156.340218	85.729224
-50.081846	156.236936	85.371676
-50.361204	156.129382	84.992128
-50.489861	156.080300	84.815951
-50.632424	156.026870	84.617722
-50.788893	155.969066	84.397426
-50.959268	155.906859	84.155043
-51.143551	155.840214	83.890552
-51.341741	155.769097	83.603930
-51.553838	155.693467	83.295155
-51.779844	155.613284	82.964201
-52.019757	155.528501	82.611041
-52.273577	155.439070	82.235646
-52.541305	155.344938	81.837988
-52.663534	155.302020	81.655729
-52.799669	155.254321	81.451161
-52.949711	155.201812	81.224268
-53.113659	155.144460	80.975032
-53.291512	155.082231	80.703434
-53.483270	155.015085	80.409455
-53.688933	154.942982	80.093072
-53.908500	154.865876	79.754262
-54.141969	154.783718	79.392999
-54.389340	154.696457	79.009258
-54.650611	154.604038	78.603011
-54.769222	154.561952	78.418186
-54.901730	154.514621	78.210813
-55.048136	154.462015	77.980877
-55.208437	154.404101	77.728362
-55.382634	154.340841	77.453250
-55.570723	154.272195	77.155522
-55.772705	154.197825	76.835746
-55.988577	154.117131	76.495012
-56.218338	154.029392	76.134653
-56.461985	153.934027	75.755721
-56.719516	153.830193	75.359812
-56.839508	153.780227	75.177863
-56.973379	153.721659	74.979023
-57.121129	153.654002	74.764231
-57.282755	153.576740	74.534478
-57.458256	153.489322	74.290830
-57.647630	153.391354	74.034027
-57.850874	153.282229	73.765252
-58.067986	153.161414	73.485536
-58.298962	153.028274	73.196120
-58.543801	152.882186	72.898229
-58.802497	152.722514	72.593114
-59.075048	152.548633	72.282006
-59.361449	152.359964	71.966047
-59.661696	152.155906	71.646424
-59.801929	152.057661	71.502609
-59.955999	151.945318	71.352261
-60.123905	151.818793	71.195504
-60.305642	151.677756	71.032991
-60.501207	151.521875	70.865375
-60.710597	151.350999	70.692917
-60.933808	151.164802	70.516249
-61.170835	150.962956	70.336005
-61.421674	150.745156	70.152768
-61.686318	150.511143	69.967015
-61.964764	150.260778	69.778961
-62.257003	149.993908	69.588853
-62.563030	149.710367	69.396953
-62.882838	149.409984	69.203531
-63.216417	149.092584	69.008866
-63.365650	148.948824	68.924828
-63.528642	148.788189	68.839078
-63.705389	148.610596	68.751748
-63.895887	148.415939	68.663005
-64.100130	148.204098	68.573046
-64.318112	147.974944	68.482078
-64.549829	147.728331	68.390342
-64.795272	147.464099	68.298103
-65.054434	147.182076	68.205642
-65.327309	146.882467	68.112430
-65.613886	146.565070	68.018801
-65.914158	146.229668	67.925119
-66.228114	145.876384	67.831010
-66.373436	145.711650	67.789246
-66.532427	145.528222	67.748631
-66.705080	145.326193	67.708906
-66.891392	145.105450	67.670246
-67.091353	144.865876	67.632829
-67.304958	144.607366	67.596804
-67.532199	144.329784	67.562371
-67.773067	144.032982	67.529760
-68.027554	143.717055	67.498668
-68.295649	143.381839	67.469338
-68.577342	143.027132	67.442091
-68.872621	142.652732	67.417236
-69.010372	142.476870	67.407360
-69.161691	142.280419	67.401586
-69.326572	142.063285	67.400043
-69.505008	141.825355	67.402893
-69.696992	141.566606	67.410104
-69.902516	141.286904	67.421865
-70.121569	140.986098	67.438393
-70.354143	140.664336	67.459272
-70.600226	140.321450	67.484741
-70.859809	139.957244	67.515086
-71.132877	139.571528	67.550571
-71.419418	139.164102	67.591470
-71.546993	138.981530	67.611271
-71.688020	138.776476	67.637860
-71.842493	138.548870	67.671304
-72.010404	138.298637	67.711673
-72.191743	138.025660	67.759108
-72.386502	137.729801	67.813786
-72.594671	137.410907	67.875906
-72.816238	137.068821	67.945665
-73.051192	136.703383	68.023246
-73.299520	136.314420	68.108861
-73.561208	135.901732	68.202755
-73.678110	135.716152	68.246278
-73.808351	135.506418	68.298699
-73.951923	135.272722	68.359547
-74.108818	135.014971	68.428912
-74.279026	134.733081	68.506856
-74.462539	134.426950	68.593469
-74.659344	134.096525	68.688728
-74.869431	133.741704	68.792696
-75.092786	133.362355	68.905489
-75.329395	132.958435	69.027034
-75.438344	132.771591	69.083775
-75.560525	132.560008	69.149349
-75.695932	132.323636	69.223769
-75.844555	132.062488	69.306907
-76.006385	131.776477	69.398829
-76.181411	131.465508	69.499596
-76.369622	131.129471	69.609286
-76.571006	130.768304	69.727880
-76.785549	130.381898	69.855435
-77.013236	129.970239	69.991816
-77.116856	129.782201	70.054301
-77.233598	129.568757	70.125652
-77.363453	129.329880	70.205829
-77.506412	129.065555	70.294764
-77.662465	128.775773	70.392368
-77.831602	128.460510	70.498563
-78.013809	128.119749	70.613255
-78.209074	127.753500	70.736286
-78.417382	127.361717	70.867592
-78.638718	126.944353	71.007104
-78.739015	126.754755	71.070294
-78.852308	126.539414	71.141757
-78.978585	126.298312	71.221451
-79.117846	126.031432	71.309275
-79.270082	125.738839	71.405008
-79.435281	125.420549	71.508507
-79.613429	125.076595	71.619589
-79.804513	124.707034	71.738023
-80.008517	124.311893	71.863617
-80.225425	123.891206	71.996162
-80.324081	123.699651	72.055943
-80.435614	123.482394	72.122711
-80.560015	123.239473	72.196319
-80.697275	122.970922	72.276616
-80.847381	122.676785	72.363426
-81.010321	122.357119	72.456545
-81.186082	122.011978	72.555763
-81.374647	121.641432	72.660835
-81.576001	121.245553	72.771509
-81.790125	120.824446	72.887466
-81.888638	120.630694	72.939957
-81.999895	120.411405	72.998024
-82.123884	120.166651	73.061470
-82.260595	119.896519	73.130068
-82.410015	119.601091	73.203586
-82.572130	119.280602	73.281538
-82.746927	118.935192	73.363587
-82.934388	118.564990	73.449407
-83.134495	118.170097	73.538712
-83.347230	117.750634	73.631178
-83.446641	117.554802	73.673216
-83.558649	117.333904	73.719006
-83.683244	117.088138	73.768160
-83.820413	116.817640	73.820382
-83.970143	116.522552	73.875360
-84.132419	116.203030	73.932756
-84.307225	115.859237	73.992210
-84.494543	115.491350	74.053341
-84.694354	115.099499	74.115832
-84.906638	114.683830	74.179339
-85.131372	114.244508	74.243484
-85.232574	114.047017	74.270963
-85.346193	113.824988	74.300251
-85.472215	113.578577	74.331041
-85.610627	113.307945	74.363015
-85.761415	113.013264	74.395827
-85.924561	112.694711	74.429124
-86.100049	112.352574	74.462375
-86.287859	111.987029	74.495220
-86.487969	111.598260	74.527276
-86.700358	111.186479	74.558121
-86.925001	110.751881	74.587352
-87.027714	110.553612	74.599158
-87.142644	110.331442	74.610786
-87.269777	110.085600	74.621835
-87.409097	109.816261	74.631976
-87.560589	109.523585	74.640901
-87.724234	109.207729	74.648302
-87.900013	108.868836	74.653880
-88.087905	108.507112	74.657249
-88.287886	108.122708	74.658094
-88.499932	107.715795	74.656064
-88.724016	107.286545	74.650810
-88.827635	107.088434	74.646919
-88.943251	106.866764	74.641398
-89.070850	106.621781	74.633834
-89.210414	106.353668	74.623903
-89.361926	106.062593	74.611294
