-33.586670	237.313294	289.510024
-33.537274	237.183489	289.448140
-33.486985	237.047372	289.378553
-33.435804	236.904943	289.301260
-33.383733	236.756203	289.216262
-33.330772	236.601154	289.123556
-33.276923	236.439797	289.023142
-33.222186	236.272133	288.915018
-33.166562	236.098164	288.799184
-33.110053	235.917890	288.675638
-33.052659	235.731312	288.544379
-32.994382	235.538433	288.405406
-32.935221	235.339253	288.258719
-32.875180	235.133774	288.104315
-32.814257	234.921996	287.942194
-32.752455	234.703921	287.772355
-32.689775	234.479550	287.594796
-32.626217	234.248885	287.409517
-32.561782	234.011926	287.216516
-32.496472	233.768675	287.015792
-32.430287	233.519133	286.807345
-32.363229	233.263301	286.591172
-32.295298	233.001181	286.367273
-32.226496	232.732773	286.135647
-32.156824	232.458079	285.896292
-32.086282	232.177101	285.649208
-32.014872	231.889839	285.394393
-31.942594	231.596295	285.131847
-31.869450	231.296470	284.861567
-31.795441	230.990365	284.583554
-31.720567	230.677981	284.297805
-31.644831	230.359320	284.004320
-31.568232	230.034384	283.703097
-31.490772	229.703172	283.394136
-31.412452	229.365687	283.077435
-31.333273	229.021930	282.752993
-31.253236	228.671902	282.420809
-31.172343	228.315605	282.080882
-31.136425	228.156307	281.928127
-31.099652	227.990740	281.767628
-31.062024	227.818907	281.599383
-31.023541	227.640807	281.423392
-30.984205	227.456441	281.239655
-30.944015	227.265810	281.048171
-30.902972	227.068913	280.848939
-30.861076	226.865753	280.641959
-30.818329	226.656328	280.427231
-30.774730	226.440641	280.204754
-30.730280	226.218691	279.974527
-30.684979	225.990479	279.736550
-30.638827	225.756005	279.490823
-30.591827	225.515270	279.237344
-30.543977	225.268276	278.976114
-30.495278	225.015021	278.707132
-30.445731	224.755507	278.430397
-30.395336	224.489735	278.145909
-30.344094	224.217705	277.853667
-30.292005	223.939418	277.553671
-30.239069	223.654873	277.245921
-30.185288	223.364073	276.930415
-30.130662	223.067016	276.607153
-30.075190	222.763705	276.276135
-30.018874	222.454140	275.937359
-29.961714	222.138320	275.590827
-29.903711	221.816248	275.236537
-29.844865	221.487922	274.874488
-29.818291	221.338967	274.709848
-29.790876	221.183760	274.537449
-29.762618	221.022302	274.357290
-29.733518	220.854593	274.169372
-29.703577	220.680632	273.973694
-29.672794	220.500421	273.770256
-29.641171	220.313959	273.559057
-29.608706	220.121247	273.340097
-29.575401	219.922286	273.113377
-29.541255	219.717074	272.878895
-29.506270	219.505614	272.636652
-29.470444	219.287904	272.386647
-29.433778	219.063946	272.128881
-29.396273	218.833738	271.863352
-29.357928	218.597283	271.590061
-29.318744	218.354580	271.309007
-29.278722	218.105629	271.020190
-29.237861	217.850430	270.723610
-29.196161	217.588985	270.419267
-29.153623	217.321292	270.107160
-29.110247	217.047353	269.787289
-29.066033	216.767167	269.459655
-29.020982	216.480736	269.124255
-28.975094	216.188059	268.781092
-28.928368	215.889136	268.430163
-28.880806	215.583968	268.071469
-28.832407	215.272555	267.705010
-28.783172	214.954897	267.330785
-28.760927	214.811001	267.161083
-28.737846	214.660860	266.983614
-28.713929	214.504476	266.798379
-28.689177	214.341847	266.605378
-28.663589	214.172974	266.404611
-28.637165	213.997858	266.196077
-28.609905	213.816498	265.979777
-28.581811	213.628895	265.755710
-28.552881	213.435048	265.523876
-28.523115	213.234958	265.284275
-28.492515	213.028625	265.036908
-28.461079	212.816049	264.781773
-28.428809	212.597230	264.518871
-28.395704	212.372169	264.248201
-28.361764	212.140864	263.969765
-28.326990	211.903318	263.683560
-28.291381	211.659529	263.389588
-28.254938	211.409498	263.087848
-28.217661	211.153224	262.778341
-28.179549	210.890709	262.461065
-28.140603	210.621952	262.136021
-28.100824	210.346954	261.803209
-28.060211	210.065713	261.462628
-28.018763	209.778232	261.114279
-27.976483	209.484509	260.758161
-27.933369	209.184545	260.394275
-27.889421	208.878340	260.022619
-27.844640	208.565894	259.643195
-27.824385	208.424377	259.471257
-27.803296	208.276620	259.291550
-27.781374	208.122622	259.104073
-27.758620	207.962383	258.908827
-27.735032	207.795904	258.705812
-27.710611	207.623184	258.495028
-27.685358	207.444224	258.276474
-27.659272	207.259023	258.050151
-27.632352	207.067583	257.816058
-27.604601	206.869902	257.574196
-27.576016	206.665981	257.324564
-27.546599	206.455820	257.067162
-27.516349	206.239419	256.801991
-27.485267	206.016777	256.529050
-27.453352	205.787896	256.248339
-27.420605	205.552775	255.959858
-27.387025	205.311415	255.663607
-27.352614	205.063814	255.359586
-27.317369	204.809974	255.047795
-27.281293	204.549895	254.728234
-27.244384	204.283575	254.400903
-27.206644	204.011017	254.065801
-27.168071	203.732219	253.722929
-27.128666	203.447181	253.372287
-27.088429	203.155904	253.013875
-27.047360	202.858388	252.647692
-27.005460	202.554633	252.273739
-26.962727	202.244639	251.892015
-26.943384	202.104224	251.719071
-26.923209	201.957571	251.538356
-26.902202	201.804679	251.349871
-26.880363	201.645547	251.153615
-26.857693	201.480177	250.949588
-26.834191	201.308568	250.737790
-26.809857	201.130720	250.518222
-26.784692	200.946633	250.290883
-26.758695	200.756307	250.055773
-26.731867	200.559742	249.812893
-26.704207	200.356939	249.562241
-26.675715	200.147897	249.303819
-26.646392	199.932616	249.037625
-26.616238	199.711097	248.763661
-26.585252	199.483339	248.481926
-26.553435	199.249342	248.192420
-26.520786	199.009107	247.895142
-26.487306	198.762633	247.590094
-26.452995	198.509921	247.277275
-26.417852	198.250970	246.956684
-26.381878	197.985780	246.628323
-26.345073	197.714353	246.292190
-26.307436	197.436686	245.948286
-26.268968	197.152782	245.596611
-26.229669	196.862639	245.237164
-26.189539	196.566257	244.869947
-26.148578	196.263638	244.494958
-26.106785	195.954780	244.112198
-26.087860	195.814873	243.938796
-26.068103	195.668728	243.757624
-26.047516	195.516345	243.568680
-26.026097	195.357724	243.371965
-26.003847	195.192864	243.167479
-25.980766	195.021766	242.955221
-25.956854	194.844431	242.735191
-25.932112	194.660857	242.507391
-25.906538	194.471044	242.271818
-25.880133	194.274994	242.028475
-25.852897	194.072706	241.777360
-25.824830	193.864179	241.518473
-25.795932	193.649415	241.251815
-25.766203	193.428412	240.977386
-25.735643	193.201171	240.695185
-25.704252	192.967693	240.405212
-25.672031	192.727976	240.107468
-25.638978	192.482021	239.801953
-25.605094	192.229828	239.488666
-25.570380	191.971398	239.167607
-25.534834	191.706729	238.838777
-25.498458	191.435822	238.502175
-25.461251	191.158678	238.157801
-25.423213	190.875295	237.805656
-25.384344	190.585675	237.445740
-25.344645	190.289816	237.078051
-25.304114	189.987720	236.702591
-25.262753	189.679386	236.319360
-25.244019	189.539713	236.145750
-25.224455	189.393801	235.964368
-25.204059	189.241652	235.775215
-25.182833	189.083265	235.578290
-25.160776	188.918640	235.373594
-25.137889	188.747778	235.161125
-25.114170	188.570677	234.940885
-25.089621	188.387339	234.712874
-25.064241	188.197763	234.477090
-25.038030	188.001949	234.233535
-25.010989	187.799897	233.982208
-24.983117	187.591608	233.723110
-24.954414	187.377081	233.456239
-24.924880	187.156316	233.181597
-24.894516	186.929313	232.899183
-24.863369	186.696032	232.609025
-24.831497	186.456425	232.311154
-24.798956	186.210446	232.005603
-24.765805	185.958045	231.692404
-24.732104	185.699171	231.371591
-24.697915	185.433773	231.043200
-24.663302	185.161799	230.707265
-24.628330	184.883193	230.363825
-24.593063	184.597902	230.012914
-24.557571	184.305868	229.654573
-24.521923	184.007033	229.288839
-24.486188	183.701339	228.915753
-24.450440	183.388726	228.535354
-24.434596	183.246845	228.363253
-24.418846	183.097955	228.183900
-24.403224	182.942028	227.997315
-24.387765	182.779032	227.803517
-24.372509	182.608936	227.602530
-24.357494	182.431708	227.394373
-24.342760	182.247314	227.179071
-24.328351	182.055717	226.956646
-24.314308	181.856883	226.727124
-24.300678	181.650773	226.490529
-24.287507	181.437349	226.246887
-24.274842	181.216570	225.996226
-24.262733	180.988395	225.738573
-24.251231	180.752781	225.473956
-24.240388	180.509686	225.202404
-24.230258	180.259063	224.923949
-24.220895	180.000868	224.638619
-24.212356	179.735051	224.346448
-24.204700	179.461565	224.047466
-24.197985	179.180361	223.741709
-24.192273	178.891385	223.429208
-24.187625	178.594588	223.109999
-24.184106	178.289914	222.784117
-24.181780	177.977310	222.451599
-24.180714	177.656719	222.112481
-24.180976	177.328084	221.766800
-24.182635	176.991347	221.414596
-24.185762	176.646448	221.055907
-24.187816	176.491006	220.895179
-24.191443	176.327315	220.728023
-24.196676	176.155345	220.554458
-24.203550	175.975066	220.374504
-24.212102	175.786448	220.188181
-24.222370	175.589459	219.995510
-24.234393	175.384064	219.796512
-24.248213	175.170230	219.591209
-24.263870	174.947921	219.379625
-24.281410	174.717099	219.161783
-24.300876	174.477727	218.937707
-24.322315	174.229765	218.707422
-24.345775	173.973172	218.470955
-24.371304	173.707906	218.228332
-24.398954	173.433924	217.979580
-24.428776	173.151183	217.724726
-24.460824	172.859635	217.463800
-24.495151	172.559235	217.196830
-24.531814	172.249935	216.923847
-24.570871	171.931685	216.644880
-24.612379	171.604434	216.359961
-24.656399	171.268132	216.069122
