-50.896275	201.482453	330.813709
-50.865284	201.412411	330.748639
-50.832991	201.337211	330.675100
-50.799396	201.256856	330.593092
-50.764499	201.171344	330.502616
-50.728302	201.080678	330.403670
-50.690804	200.984857	330.296254
-50.652006	200.883881	330.180368
-50.611909	200.777752	330.056011
-50.570513	200.666470	329.923184
-50.527818	200.550036	329.781884
-50.483825	200.428449	329.632113
-50.438535	200.301711	329.473870
-50.391947	200.169822	329.307154
-50.344063	200.032783	329.131965
-50.294883	199.890594	328.948302
-50.244408	199.743256	328.756166
-50.192637	199.590769	328.555556
-50.139571	199.433133	328.346470
-50.085212	199.270351	328.128910
-50.029558	199.102421	327.902874
-49.972612	198.929344	327.668362
-49.914373	198.751121	327.425374
-49.854841	198.567753	327.173910
-49.794018	198.379241	326.913968
-49.731903	198.185583	326.645549
-49.668498	197.986782	326.368651
-49.603803	197.782838	326.083276
-49.537817	197.573751	325.789421
-49.470543	197.359522	325.487088
-49.401979	197.140151	325.176275
-49.332128	196.915639	324.856982
-49.260988	196.685987	324.529208
-49.188561	196.451195	324.192954
-49.114848	196.211263	323.848219
-49.039848	195.966193	323.495002
-48.963562	195.715984	323.133303
-48.885991	195.460638	322.763121
-48.807135	195.200154	322.384457
-48.726994	194.934534	321.997309
-48.645570	194.663778	321.601678
-48.562863	194.387887	321.197562
-48.525764	194.263755	321.015312
-48.487382	194.134488	320.824578
-48.447717	194.000087	320.625359
-48.406771	193.860552	320.417655
-48.364543	193.715884	320.201465
-48.321033	193.566081	319.976790
-48.276241	193.411146	319.743629
-48.230169	193.251077	319.501982
-48.182815	193.085875	319.251849
-48.134181	192.915541	318.993230
-48.084266	192.740075	318.726125
-48.033070	192.559476	318.450533
-47.980595	192.373746	318.166454
-47.926839	192.182884	317.873888
-47.871804	191.986891	317.572835
-47.815490	191.785767	317.263294
-47.757897	191.579512	316.945266
-47.699024	191.368127	316.618750
-47.638873	191.151612	316.283746
-47.577443	190.929966	315.940254
-47.514735	190.703191	315.588274
-47.450749	190.471286	315.227805
-47.385485	190.234253	314.858847
-47.318944	189.992090	314.481400
-47.251125	189.744799	314.095465
-47.182029	189.492379	313.701040
-47.111657	189.234831	313.298125
-47.040007	188.972155	312.886721
-47.007610	188.853184	312.700183
-46.973937	188.729085	312.505156
-46.938987	188.599859	312.301638
-46.902762	188.465505	312.089630
-46.865260	188.326025	311.869132
-46.826482	188.181417	311.640144
-46.786429	188.031683	311.402665
-46.745100	187.876822	311.156696
-46.702496	187.716834	310.902236
-46.658616	187.551720	310.639285
-46.613461	187.381479	310.367843
-46.567030	187.206112	310.087911
-46.519325	187.025619	309.799488
-46.470344	186.839999	309.502573
-46.420088	186.649254	309.197168
-46.368558	186.453383	308.883271
-46.315753	186.252387	308.560883
-46.261674	186.046265	308.230004
-46.206319	185.835017	307.890633
-46.149691	185.618644	307.542770
-46.091788	185.397146	307.186416
-46.032612	185.170523	306.821570
-45.972161	184.938775	306.448232
-45.910436	184.701902	306.066402
-45.847437	184.459904	305.676080
-45.783165	184.212782	305.277266
-45.717619	183.960535	304.869960
-45.650800	183.703164	304.454161
-45.620562	183.586600	304.265750
-45.589052	183.464913	304.068847
-45.556268	183.338101	303.863452
-45.522211	183.206165	303.649563
-45.486880	183.069105	303.427182
-45.450277	182.926921	303.196309
-45.412400	182.779613	302.956943
-45.373251	182.627182	302.709084
-45.332828	182.469627	302.452733
-45.291133	182.306948	302.187888
-45.248164	182.139145	301.914551
-45.203923	181.966219	301.632721
-45.158409	181.788169	301.342398
-45.111622	181.604996	301.043582
-45.063563	181.416699	300.736273
-45.014231	181.223280	300.420471
-44.963626	181.024736	300.096176
-44.911749	180.821070	299.763388
-44.858600	180.612280	299.422107
-44.804178	180.398367	299.072332
-44.748483	180.179332	298.714065
-44.691516	179.955173	298.347304
-44.633277	179.725891	297.972049
-44.573766	179.491486	297.588302
-44.512983	179.251959	297.196060
-44.450927	179.007308	296.795326
-44.387600	178.757535	296.386098
-44.323000	178.502640	295.968376
-44.293752	178.387186	295.779128
-44.263231	178.266610	295.581385
-44.231439	178.140911	295.375150
-44.198375	178.010090	295.160420
-44.164039	177.874146	294.937197
-44.128431	177.733080	294.705480
-44.091551	177.586892	294.465270
-44.053400	177.435580	294.216566
-44.013977	177.279147	293.959368
-43.973282	177.117591	293.693676
-43.931315	176.950913	293.419491
-43.888076	176.779113	293.136811
-43.843566	176.602190	292.845638
-43.797785	176.420145	292.545971
-43.750731	176.232978	292.237810
-43.702406	176.040688	291.921156
-43.652809	175.843277	291.596007
-43.601941	175.640743	291.262365
-43.549802	175.433087	290.920228
-43.496390	175.220309	290.569598
-43.441707	175.002409	290.210473
-43.385753	174.779387	289.842855
-43.328528	174.551243	289.466743
-43.270031	174.317976	289.082136
-43.210262	174.079588	288.689036
-43.149222	173.836078	288.287441
-43.086911	173.587446	287.877352
-43.023328	173.333693	287.458770
-42.994532	173.218749	287.269142
-42.964465	173.098683	287.071020
-42.933127	172.973495	286.864404
-42.900517	172.843185	286.649294
-42.866636	172.707754	286.425690
-42.831484	172.567201	286.193591
-42.795060	172.421526	285.952999
-42.757365	172.270729	285.703912
-42.718400	172.114811	285.446331
-42.678162	171.953770	285.180255
-42.636654	171.787608	284.905686
-42.593875	171.616325	284.622622
-42.549824	171.439919	284.331064
-42.504502	171.258392	284.031011
-42.457909	171.071744	283.722465
-42.410045	170.879973	283.405424
-42.360910	170.683081	283.079889
-42.310503	170.481068	282.745859
-42.258826	170.273932	282.403336
-42.205877	170.061675	282.052318
-42.151658	169.844297	281.692805
-42.096167	169.621797	281.324798
-42.039405	169.394175	280.948297
-41.981373	169.161432	280.563302
-41.922069	168.923567	280.169812
-41.861494	168.680581	279.767828
-41.799648	168.432473	279.357349
-41.736531	168.179244	278.938376
-41.707942	168.064533	278.748576
-41.678082	167.944701	278.550281
-41.646952	167.819747	278.343492
-41.614550	167.689672	278.128209
-41.580877	167.554475	277.904431
-41.545933	167.414157	277.672159
-41.509718	167.268718	277.431392
-41.472233	167.118157	277.182131
-41.433476	166.962474	276.924375
-41.393449	166.801671	276.658125
-41.352150	166.635745	276.383380
-41.309581	166.464699	276.100141
-41.265740	166.288530	275.808408
-41.220629	166.107241	275.508180
-41.174247	165.920830	275.199458
-41.126594	165.729297	274.882241
-41.077670	165.532644	274.556530
-41.027475	165.330868	274.222324
-40.976009	165.123972	273.879624
-40.923273	164.911954	273.528429
-40.869265	164.694814	273.168740
-40.813987	164.472554	272.800556
-40.757437	164.245172	272.423878
-40.699617	164.012668	272.038705
-40.640526	163.775043	271.645038
-40.580164	163.532297	271.242876
-40.518531	163.284430	270.832220
-40.455628	163.031441	270.413069
-40.427134	162.916837	270.223190
-40.397369	162.797112	270.024817
-40.366333	162.672266	269.817948
-40.334026	162.542298	269.602586
-40.300449	162.407209	269.378729
-40.265601	162.266999	269.146377
-40.229482	162.121667	268.905530
-40.192092	161.971214	268.656190
-40.153431	161.815640	268.398354
-40.113499	161.654944	268.132024
-40.072297	161.489128	267.857200
-40.029824	161.318189	267.573881
-39.986080	161.142130	267.282067
-39.941065	160.960949	266.981759
-39.894779	160.774647	266.672956
-39.847223	160.583224	266.355659
-39.798396	160.386679	266.029867
-39.748298	160.185013	265.695581
-39.696929	159.978226	265.352800
-39.644289	159.766318	265.001525
-39.590379	159.549288	264.641755
-39.535198	159.327137	264.273490
-39.478746	159.099865	263.896731
-39.421023	158.867471	263.511477
-39.362030	158.629957	263.117729
-39.301765	158.387320	262.715486
-39.240230	158.139563	262.304749
-39.177424	157.886685	261.885516
-39.148974	157.772130	261.695601
-39.119252	157.652454	261.497191
-39.088260	157.527657	261.290287
-39.055997	157.397738	261.074888
-39.022463	157.262699	260.850995
-38.987659	157.122538	260.618606
-38.951583	156.977256	260.377724
-38.914237	156.826852	260.128346
-38.875621	156.671328	259.870475
-38.835733	156.510682	259.604108
-38.794575	156.344915	259.329247
-38.752146	156.174026	259.045891
-38.708446	155.998017	258.754041
-38.663475	155.816886	258.453696
-38.617234	155.630634	258.144857
-38.569722	155.439261	257.827523
-38.520939	155.242766	257.501694
-38.470885	155.041150	257.167371
-38.419561	154.834413	256.824553
-38.366966	154.622555	256.473240
-38.313100	154.405576	256.113433
-38.257964	154.183475	255.745132
-38.201556	153.956253	255.368335
-38.143878	153.723910	254.983045
-38.084929	153.486446	254.589259
-38.024754	153.243820	254.186997
-37.963421	152.995966	253.776287
-37.901004	152.742819	253.357159
-37.872841	152.628038	253.167337
-37.843700	152.507864	252.969142
-37.813615	152.382264	252.762586
-37.782624	152.251205	252.547685
-37.750763	152.114652	252.324454
-37.718072	151.972567	252.092909
-37.684592	151.824915	251.853068
-37.650364	151.671655	251.604946
-37.615432	151.512746	251.348564
-37.579841	151.348148	251.083937
-37.543638	151.177817	250.811087
-37.506871	151.001707	250.530032
-37.469588	150.819774	250.240792
-37.431842	150.631969	249.943390
-37.393684	150.438245	249.637845
-37.355168	150.238550	249.324180
-37.316350	150.032835	249.002419
-37.277286	149.821045	248.672583
-37.238034	149.603127	248.334697
-37.198654	149.379025	247.988785
-37.159207	149.148682	247.634872
-37.119756	148.912041	247.272984
-37.080364	148.669041	246.903147
-37.041097	148.419622	246.525387
-37.002022	148.163721	246.139732
-36.963206	147.901275	245.746209
-36.924721	147.632219	245.344847
-36.886636	147.356487	244.935674
-36.869983	147.231418	244.751065
-36.853837	147.099575	244.558688
-36.838231	146.960926	244.358557
-36.823200	146.815436	244.150687
-36.808782	146.663073	243.935092
-36.795016	146.503799	243.711789
-36.781941	146.337577	243.480792
-36.769598	146.164370	243.242119
-36.758030	145.984137	242.995786
-36.747282	145.796836	242.741812
-36.737398	145.602426	242.480214
-36.728425	145.400862	242.211012
-36.720413	145.192099	241.934223
-36.713410	144.976091	241.649869
-36.707467	144.752789	241.357970
-36.702638	144.522144	241.058545
-36.698975	144.284106	240.751617
-36.696535	144.038622	240.437207
-36.695374	143.785640	240.115338
-36.695550	143.525104	239.786031
-36.697122	143.256960	239.449311
-36.700151	142.981149	239.105201
-36.704700	142.697612	238.753725
-36.710831	142.406291	238.394908
-36.718610	142.107123	238.028774
-36.728104	141.800046	237.655350
-36.739378	141.484996	237.274660
-36.745190	141.341944	237.102898
-36.752883	141.190823	236.923910
-36.762491	141.031604	236.737706
-36.774046	140.864253	236.544301
-36.787585	140.688739	236.343708
-36.803144	140.505025	236.135939
-36.820760	140.313076	235.921009
-36.840474	140.112854	235.698934
-36.862325	139.904321	235.469726
-36.886355	139.687436	235.233403
-36.912609	139.462158	234.989980
-36.941131	139.228445	234.739473
-36.971965	138.986251	234.481899
-37.005161	138.735533	234.217275
-37.040766	138.476242	233.945618
-37.078831	138.208331	233.666945
-37.119406	137.931751	233.381276
-37.162545	137.646451	233.088629
-37.208301	137.352379	232.789022
-37.256729	137.049482	232.482476
-37.307887	136.737704	232.169008
-37.361831	136.416990	231.848639
-37.418620	136.087282	231.521390
-37.478316	135.748522	231.187280
-37.540980	135.400649	230.846330
-37.570200	135.241841	230.691649
-37.602479	135.073832	230.530158
-37.637847	134.896592	230.361868
-37.676335	134.710090	230.186788
-37.717977	134.514295	230.004930
-37.762804	134.309174	229.816303
-37.810854	134.094691	229.620918
-37.862161	133.870812	229.418788
-37.916763	133.637500	229.209924
-37.974700	133.394715	228.994338
-38.036011	133.142418	228.772043
-38.100738	132.880568	228.543050
-38.168924	132.609122	228.307372
