10.480629	263.150314	254.334855
10.505985	263.014810	254.294352
10.531053	262.872120	254.246901
10.555834	262.722245	254.192501
10.580326	262.565186	254.131151
10.604529	262.400945	254.062848
10.628441	262.229522	253.987592
10.652062	262.050920	253.905383
10.675392	261.865138	253.816217
10.698429	261.672179	253.720095
10.721172	261.472044	253.617014
10.743622	261.264734	253.506974
10.765776	261.050250	253.389974
10.787635	260.828594	253.266011
10.809197	260.599767	253.135085
10.830461	260.363769	252.997195
10.851427	260.120604	252.852339
10.872095	259.870270	252.700516
10.892462	259.612771	252.541724
10.912529	259.348107	252.375963
10.932295	259.076280	252.203231
10.951758	258.797290	252.023527
10.970919	258.511139	251.836849
10.989775	258.217829	251.643197
11.008327	257.917361	251.442568
11.026573	257.609735	251.234962
11.044513	257.294954	251.020378
11.062146	256.973018	250.798813
11.079471	256.643929	250.570267
11.096487	256.307688	250.334739
11.113194	255.964297	250.092227
11.129590	255.613757	249.842729
11.145675	255.256068	249.586246
11.161448	254.891234	249.322774
11.176908	254.519254	249.052313
11.192055	254.140130	248.774862
11.206886	253.753863	248.490419
11.221403	253.360455	248.198983
11.235603	252.959908	247.900552
11.241695	252.781018	247.766533
11.247469	252.594989	247.625517
11.252926	252.401824	247.477505
11.258064	252.201522	247.322494
11.262884	251.994083	247.160486
11.267385	251.779509	246.991479
11.271567	251.557800	246.815473
11.275429	251.328956	246.632467
11.278971	251.092979	246.442461
11.282192	250.849869	246.245453
11.285093	250.599626	246.041444
11.287672	250.342251	245.830432
11.289930	250.077745	245.612418
11.291867	249.806107	245.387400
11.293480	249.527340	245.155378
11.294771	249.241443	244.916351
11.295739	248.948417	244.670319
11.296384	248.648263	244.417282
11.296705	248.340981	244.157238
11.296701	248.026572	243.890186
11.296373	247.705037	243.616128
11.295720	247.376375	243.335060
11.294742	247.040588	243.046984
11.293438	246.697677	242.751899
11.291808	246.347641	242.449803
11.289851	245.990483	242.140697
11.287567	245.626201	241.824579
11.284956	245.254797	241.501450
11.283648	245.086283	241.354476
11.282012	244.910648	241.200488
11.280048	244.727892	241.039488
11.277756	244.538016	240.871475
11.275135	244.341018	240.696447
11.272186	244.136901	240.514406
11.268908	243.925664	240.325351
11.265301	243.707307	240.129281
11.261365	243.481831	239.926196
11.257099	243.249236	239.716096
11.252505	243.009522	239.498981
11.247580	242.762690	239.274851
11.242326	242.508740	239.043704
11.236742	242.247671	238.805541
11.230828	241.979485	238.560362
11.224583	241.704182	238.308166
11.218008	241.421762	238.048953
11.211102	241.132225	237.782722
11.203866	240.835572	237.509474
11.196298	240.531802	237.229209
11.188399	240.220916	236.941925
11.180169	239.902915	236.647622
11.171607	239.577799	236.346301
11.162713	239.245568	236.037961
11.153487	238.906222	235.722601
11.143929	238.559761	235.400222
11.134039	238.206187	235.070823
11.123817	237.845498	234.734404
11.119127	237.682100	234.581829
11.114105	237.511589	234.422233
11.108750	237.333964	234.255617
11.103063	237.149227	234.081980
11.097042	236.957376	233.901322
11.090688	236.758412	233.713642
11.084001	236.552336	233.518942
11.076980	236.339147	233.317220
11.069626	236.118846	233.108477
11.061939	235.891432	232.892711
11.053919	235.656906	232.669925
11.045564	235.415268	232.440116
11.036876	235.166518	232.203285
11.027854	234.910656	231.959432
11.018499	234.647683	231.708557
11.008809	234.377598	231.450659
10.998785	234.100402	231.185738
10.988428	233.816094	230.913795
