47.807941	285.207383	157.806285
47.784497	285.069930	157.811803
47.759602	284.923821	157.812530
47.733257	284.769057	157.808462
47.705460	284.605638	157.799599
47.676214	284.433567	157.785938
47.645517	284.252843	157.767477
47.613370	284.063468	157.744215
47.579773	283.865442	157.716149
47.544727	283.658768	157.683278
47.508231	283.443446	157.645599
47.470285	283.219477	157.603111
47.430891	282.986862	157.555812
47.390047	282.745602	157.503699
47.347755	282.495698	157.446772
47.304014	282.237151	157.385028
47.258825	281.969963	157.318464
47.212188	281.694133	157.247080
47.164102	281.409665	157.170873
47.114569	281.116557	157.089842
47.063588	280.814812	157.003983
47.011160	280.504431	156.913296
46.957284	280.185414	156.817778
46.901962	279.857763	156.717428
46.845192	279.521478	156.612243
46.786976	279.176561	156.502221
46.727313	278.823013	156.387362
46.666204	278.460835	156.267661
46.603649	278.090028	156.143118
46.539648	277.710594	156.013731
46.474201	277.322532	155.879497
46.407309	276.925845	155.740415
46.338972	276.520532	155.596483
46.269189	276.106597	155.447698
46.197961	275.684039	155.294058
46.125289	275.252859	155.135563
46.051172	274.813060	154.972208
45.975611	274.364641	154.803993
45.898606	273.907604	154.630916
45.863844	273.701268	154.552068
45.827639	273.486315	154.468355
45.789989	273.262747	154.379775
45.750896	273.030563	154.286328
45.710360	272.789764	154.188013
45.668380	272.540351	154.084828
45.624956	272.282324	153.976774
45.580090	272.015683	153.863849
45.533780	271.740429	153.746051
45.486027	271.456563	153.623382
45.436830	271.164086	153.495838
45.386191	270.862996	153.363420
45.334109	270.553296	153.226126
45.280585	270.234986	153.083956
45.225617	269.908065	152.936909
45.169207	269.572535	152.784983
45.111355	269.228397	152.628178
45.052060	268.875650	152.466493
44.991323	268.514295	152.299926
44.929144	268.144333	152.128478
44.865522	267.765764	151.952147
44.800459	267.378589	151.770932
44.733954	266.982808	151.584832
44.666006	266.578422	151.393846
44.596617	266.165431	151.197974
44.525787	265.743836	150.997213
44.453514	265.313637	150.791565
44.379801	264.874835	150.581026
44.346339	264.675636	150.485110
44.311436	264.467834	150.384303
44.275092	264.251430	150.278604
44.237307	264.026424	150.168014
44.198080	263.792817	150.052531
44.157413	263.550608	149.932155
44.115304	263.299798	149.806887
44.071754	263.040387	149.676724
44.026763	262.772375	149.541668
43.980331	262.495763	149.401717
43.932458	262.210550	149.256872
43.883144	261.916738	149.107131
43.832390	261.614326	148.952494
43.780194	261.303314	148.792961
43.726558	260.983704	148.628532
43.671481	260.655494	148.459205
43.614964	260.318685	148.284981
43.557006	259.973278	148.105859
43.497607	259.619273	147.921839
43.436767	259.256669	147.732919
43.374488	258.885468	147.539101
43.310767	258.505669	147.340382
43.245607	258.117273	147.136764
43.179006	257.720280	146.928244
43.110996	257.314670	146.714850
43.041646	256.900401	146.496634
42.971027	256.477429	146.273654
42.899210	256.045708	146.045967
42.866806	255.850012	145.942753
42.833310	255.645502	145.834917
42.798758	255.432156	145.722486
42.763185	255.209952	145.605490
42.726629	254.978865	145.483958
42.689129	254.738872	145.357922
42.650725	254.489948	145.227414
42.611460	254.232066	145.092467
42.571377	253.965198	144.953117
42.530520	253.689318	144.809399
42.488937	253.404396	144.661351
42.446675	253.110401	144.509010
42.403783	252.807304	144.352417
42.360313	252.495072	144.191611
42.316316	252.173672	144.026635
42.271846	251.843072	143.857532
42.226958	251.503236	143.684345
42.181708	251.154129	143.507121
42.136156	250.795714	143.325904
42.090359	250.427955	143.140744
42.044380	250.050813	142.951688
41.998280	249.664249	142.758787
41.952123	249.268222	142.562091
41.905974	248.862693	142.361652
41.859901	248.447618	142.157524
41.813970	248.022955	141.949762
41.768252	247.588660	141.738420
41.722817	247.144688	141.523556
41.702876	246.944001	141.426980
41.683324	246.733570	141.326965
41.664194	246.513375	141.223538
41.645522	246.283393	141.116727
41.627344	246.043601	141.006563
41.609700	245.793974	140.893075
41.592627	245.534487	140.776295
41.576169	245.265114	140.656255
41.560366	244.985828	140.532990
41.545263	244.696600	140.406535
41.530906	244.397403	140.276925
41.517341	244.090470	140.140253
41.504616	243.775820	139.996470
41.492780	243.453474	139.845528
41.481885	243.123452	139.687376
41.471982	242.785774	139.521962
41.463126	242.440461	139.349232
41.455371	242.087537	139.169133
41.448774	241.727022	138.981607
41.443393	241.358939	138.786598
41.439286	240.983312	138.584047
41.436515	240.600164	138.373894
41.435141	240.209519	138.156077
41.435227	239.811401	137.930534
41.436839	239.405836	137.697201
41.440041	238.992849	137.456012
41.444902	238.572465	137.206900
41.451490	238.144711	136.949798
41.455170	237.953795	136.833447
41.460677	237.755547	136.709005
41.468046	237.549979	136.576439
41.477310	237.337104	136.435716
41.488505	237.116935	136.286800
41.501666	236.889486	136.129654
41.516833	236.654770	135.964242
41.534045	236.412803	135.790524
41.553341	236.163597	135.608459
41.574766	235.907169	135.418005
41.598361	235.643535	135.219121
41.624172	235.372709	135.011760
41.652244	235.094708	134.795877
41.682625	234.809548	134.571426
41.715364	234.517247	134.338357
41.750510	234.217822	134.096620
41.788116	233.911290	133.846165
41.828233	233.597670	133.586939
41.870916	233.276978	133.318889
41.916219	232.949234	133.041957
41.964199	232.614457	132.756089
42.014915	232.272666	132.461227
42.068424	231.923879	132.157310
42.124788	231.568116	131.844279
42.184068	231.205398	131.522071
42.211890	231.040209	131.373955
42.242719	230.868092	131.216570
42.276586	230.689058	131.049886
42.313521	230.503117	130.873872
42.353558	230.310277	130.688494
42.396729	230.110550	130.493718
42.443071	229.903945	130.289509
42.492619	229.690474	130.075830
42.545411	229.470147	129.852642
42.601486	229.242976	129.619907
42.660884	229.008971	129.377582
42.723646	228.768146	129.125627
42.789815	228.520511	128.863996
42.859435	228.266079	128.592646
42.932551	228.004862	128.311531
43.009209	227.736872	128.020602
43.089458	227.462123	127.719810
43.173345	227.180625	127.409106
43.260920	226.892394	127.088438
43.352236	226.597440	126.757752
43.447344	226.295779	126.416995
43.546298	225.987422	126.066111
43.649153	225.672382	125.705043
43.696657	225.529302	125.539902
43.748144	225.379559	125.364493
43.803639	225.223159	125.178787
43.863172	225.060108	124.982754
43.926770	224.890412	124.776365
43.994464	224.714079	124.559588
44.066285	224.531114	124.332389
44.142267	224.341524	124.094735
44.222444	224.145317	123.846588
44.306849	223.942499	123.587912
44.395521	223.733077	123.318668
44.488495	223.517059	123.038817
44.585812	223.294451	122.748318
44.687510	223.065260	122.447127
44.793630	222.829494	122.135201
44.904215	222.587160	121.812494
45.019309	222.338265	121.478961
45.138954	222.082816	121.134554
45.263198	221.820820	120.779222
45.392087	221.552284	120.412917
45.525668	221.277214	120.035585
45.663990	220.995619	119.647173
45.726375	220.870025	119.473006
45.793574	220.737914	119.287680
45.865610	220.599289	119.091171
45.942508	220.454153	118.883450
46.024293	220.302508	118.664491
46.110993	220.144358	118.434262
46.202635	219.979704	118.192733
46.299248	219.808551	117.939872
46.400864	219.630900	117.675645
46.507512	219.446754	117.400018
46.619227	219.256116	117.112953
46.736041	219.058988	116.814412
46.857990	218.855372	116.504358
46.985108	218.645271	116.182750
47.117434	218.428687	115.849546
47.255005	218.205621	115.504703
47.397860	217.976075	115.148177
47.546039	217.740050	114.779922
47.699584	217.497548	114.399892
47.858537	217.248570	114.008037
47.931296	217.135515	113.829362
48.009526	217.015984	113.638791
48.093247	216.889978	113.436300
48.182481	216.757496	113.221864
48.277251	216.618537	112.995457
48.377582	216.473101	112.757050
48.483497	216.321189	112.506614
48.595024	216.162798	112.244119
48.712190	215.997928	111.969533
48.835022	215.826578	111.682823
48.963550	215.648746	111.383954
49.097806	215.464431	111.072891
49.237819	215.273629	110.749596
49.383622	215.076340	110.414031
49.535250	214.872561	110.066156
49.692735	214.662288	109.705930
49.856115	214.445518	109.333311
50.025425	214.222247	108.948254
50.200702	213.992471	108.550716
50.280687	213.888219	108.369790
50.366694	213.777456	108.176315
50.458744	213.660178	107.970268
50.556855	213.536384	107.751626
50.661047	213.406069	107.520363
50.771343	213.269231	107.276454
50.887765	213.125866	107.019870
51.010337	212.975969	106.750582
51.139082	212.819537	106.468561
51.274027	212.656564	106.173775
51.415198	212.487046	105.866190
51.562623	212.310977	105.545773
51.716331	212.128351	105.212487
51.876350	211.939161	104.866296
52.042711	211.743400	104.507162
52.215446	211.541061	104.135046
52.394587	211.332136	103.749906
52.580167	211.116616	103.351700
52.665143	211.018336	103.169711
52.756607	210.913447	102.974593
52.854576	210.801946	102.766325
52.959068	210.683826	102.544885
53.070101	210.559083	102.310250
53.187695	210.427710	102.062393
53.311870	210.289701	101.801289
53.442647	210.145049	101.526910
53.580050	209.993746	101.239227
53.724100	209.835785	100.938210
53.874822	209.671157	100.623826
54.032242	209.499852	100.296044
54.196385	209.321861	99.954829
54.367278	209.137174	99.600144
54.544949	208.945780	99.231955
