-17.935927	267.089463	58.450137
-17.985840	266.947670	58.499549
-18.039007	266.795423	58.548850
-18.095445	266.632721	58.598033
-18.155174	266.459562	58.647088
-18.218214	266.275947	58.696000
-18.284587	266.081876	58.744751
-18.354316	265.877353	58.793314
-18.427426	265.662380	58.841659
-18.503942	265.436961	58.889750
-18.583892	265.201102	58.937542
-18.667303	264.955008	58.984090
-18.754207	264.698860	59.028573
-18.844633	264.432539	59.071497
-18.938614	264.155790	59.113995
-19.036184	263.868374	59.157102
-19.137378	263.570304	59.200740
-19.242232	263.261622	59.244694
-19.350784	262.942345	59.288866
-19.463074	262.612488	59.333161
-19.579140	262.272066	59.377484
-19.699025	261.921092	59.421747
-19.822771	261.559833	59.464744
-19.950422	261.188300	59.506404
-20.082025	260.806502	59.546649
-20.217625	260.414945	59.583234
-20.357270	260.013632	59.616127
-20.501010	259.602562	59.645298
-20.648895	259.181822	59.670344
-20.800977	258.751966	59.688826
-20.957308	258.313466	59.698673
-21.117943	257.866167	59.700535
-21.282936	257.410128	59.694125
-21.452346	256.945256	59.679825
-21.529317	256.735540	59.670108
-21.610787	256.516441	59.654813
-21.696784	256.287939	59.634018
-21.787338	256.050013	59.607794
-21.882477	255.802673	59.576074
-21.982233	255.545902	59.538915
-22.086639	255.279684	59.496364
-22.195728	255.004002	59.448463
-22.309535	254.718844	59.395249
-22.428097	254.424199	59.336737
-22.551451	254.120054	59.272955
-22.679635	253.806403	59.203906
-22.812690	253.483319	59.129240
-22.950657	253.150938	59.048347
-23.093578	252.809256	58.961210
-23.241497	252.458500	58.866823
-23.394459	252.098673	58.765132
-23.552509	251.729781	58.656072
-23.715695	251.351831	58.539576
-23.884065	250.964830	58.415571
-24.057670	250.568784	58.283986
-24.236559	250.163699	58.144745
-24.420784	249.749582	57.997774
-24.610400	249.326621	57.842212
-24.697378	249.134077	57.768989
-24.789825	248.932691	57.687083
-24.887766	248.722464	57.596466
-24.991229	248.503395	57.497106
-25.100243	248.275485	57.388971
-25.214836	248.038734	57.272027
-25.335040	247.793141	57.146238
-25.460886	247.538707	57.011568
-25.592407	247.275429	56.867981
-25.729638	247.003308	56.715435
-25.872614	246.722341	56.553892
-26.021372	246.432526	56.383310
-26.175950	246.133863	56.203646
-26.336386	245.826348	56.014856
-26.502720	245.509979	55.816894
-26.674994	245.184753	55.609714
-26.853250	244.850666	55.393269
-27.037532	244.507714	55.167508
-27.227883	244.155893	54.932382
-27.424350	243.795199	54.687838
-27.626979	243.425626	54.433825
-27.719220	243.258466	54.317424
-27.817693	243.082419	54.191475
-27.922421	242.897481	54.055952
-28.033426	242.703649	53.910827
-28.150735	242.500920	53.756073
-28.274374	242.289288	53.591661
-28.404369	242.068750	53.417559
-28.540749	241.839301	53.233735
-28.683544	241.600934	53.040156
-28.832785	241.353644	52.836789
-28.988502	241.097426	52.623596
-29.150730	240.832271	52.400542
-29.319502	240.558173	52.167587
-29.494852	240.275124	51.924693
-29.676818	239.983115	51.671820
-29.865435	239.682138	51.408924
-30.060743	239.372183	51.135964
-30.262780	239.053240	50.852894
-30.471587	238.725298	50.559671
-30.567613	238.575235	50.424540
-30.670469	238.416158	50.279187
-30.780175	238.248059	50.123590
-30.896751	238.070932	49.957724
-31.020221	237.884771	49.781565
-31.150606	237.689568	49.595087
-31.287932	237.485315	49.398262
-31.432223	237.272004	49.191061
-31.583507	237.049625	48.973455
-31.741811	236.818170	48.745413
-31.907162	236.577628	48.506903
-32.079591	236.327987	48.257891
-32.259128	236.069237	47.998342
-32.445805	235.801365	47.728222
-32.639654	235.524359	47.447493
-32.840709	235.238204	47.156116
-33.049004	234.942886	46.854054
-33.264575	234.638391	46.541265
-33.363704	234.498874	46.397361
-33.470163	234.350157	46.242669
-33.583968	234.192230	46.077171
-33.705138	234.025086	45.900844
-33.833694	233.848714	45.713667
-33.969656	233.663105	45.515615
-34.113045	233.468248	45.306664
-34.263886	233.264132	45.086788
-34.422200	233.050745	44.855959
-34.588015	232.828073	44.614149
-34.761354	232.596103	44.361328
-34.942245	232.354821	44.097467
-35.130717	232.104212	43.822532
-35.326796	231.844260	43.536492
-35.530514	231.574947	43.239312
-35.741901	231.296256	42.930957
-35.960988	231.008168	42.611392
-36.187808	230.710665	42.280577
-36.289461	230.577659	42.132334
-36.398895	230.435206	41.972788
-36.516126	230.283298	41.801919
-36.641170	230.121924	41.619709
-36.774046	229.951071	41.426137
-36.914772	229.770727	41.221181
-37.063368	229.580880	41.004819
-37.219854	229.381514	40.777026
-37.384253	229.172616	40.537778
-37.556586	228.954168	40.287048
-37.736878	228.726087	40.025196
-37.925153	228.488411	39.751877
-38.121436	228.241024	39.467614
-38.325754	227.983818	39.172899
-38.538133	227.716671	38.868290
-38.758601	227.439456	38.554395
-38.987189	227.152035	38.231868
-39.092240	227.019902	38.085222
-39.205452	226.877592	37.929551
-39.326841	226.725046	37.765134
-39.456421	226.562248	37.591994
-39.594210	226.389154	37.410299
-39.740224	226.205694	37.220391
-39.894481	226.011790	37.022640
-40.057001	225.807367	36.817404
-40.227804	225.592350	36.605050
-40.406911	225.366657	36.385973
-40.594343	225.130210	36.160537
-40.790123	224.882937	35.929089
-40.994275	224.624759	35.691991
-41.206824	224.355598	35.449627
-41.427793	224.075391	35.202260
-41.657210	223.784062	34.950244
-41.895102	223.481537	34.693928
-42.141495	223.167741	34.433650
-42.396419	222.842657	34.169376
-42.513236	222.693487	34.050624
-42.638625	222.533321	33.925755
-42.772602	222.362118	33.794957
-42.915180	222.179835	33.658423
-43.066377	221.986429	33.516359
-43.226209	221.781903	33.368648
-43.394693	221.566209	33.215507
-43.571848	221.339299	33.057145
-43.757694	221.101129	32.893757
-43.952250	220.851651	32.725538
-44.155537	220.590820	32.552679
-44.367579	220.318637	32.375044
-44.588395	220.035069	32.192725
-44.818012	219.740077	32.005853
-45.056451	219.433614	31.814601
-45.303739	219.115638	31.619103
-45.559900	218.786099	31.419558
-45.824962	218.444941	31.216179
-46.098950	218.092131	31.009044
-46.223674	217.931448	30.916175
-46.357366	217.759376	30.817428
-46.500038	217.575902	30.712810
-46.651704	217.380995	30.602432
-46.812381	217.174626	30.486405
-46.982082	216.956766	30.364824
-47.160826	216.727383	30.237800
-47.348629	216.486444	30.105437
-47.545509	216.233920	29.967826
-47.751485	215.969778	29.825056
-47.966577	215.693985	29.677224
-48.190804	215.406509	29.524423
-48.424188	215.107314	29.366740
-48.666751	214.796366	29.204267
-48.918514	214.473626	29.037122
-49.179500	214.139053	28.865426
-49.449734	213.792624	28.689155
-49.729240	213.434298	28.508417
-49.857183	213.270267	28.426415
-49.994433	213.094558	28.338003
-50.141003	212.907149	28.243250
-50.296905	212.708021	28.142185
-50.462153	212.497149	28.034866
-50.636761	212.274509	27.921356
-50.820744	212.040078	27.801697
-51.014117	211.793837	27.675871
-51.216897	211.535764	27.543911
-51.429101	211.265834	27.405840
-51.650746	210.984019	27.261704
-51.881851	210.690288	27.111563
-52.122434	210.384607	26.955491
-52.372514	210.066941	26.793572
-52.632113	209.737254	26.625871
-52.901250	209.395510	26.452469
-53.179947	209.041668	26.273459
-53.308587	208.878353	26.191120
-53.446819	208.703123	26.101366
