64.062124	257.382487	337.006040
64.085963	257.318910	336.994276
64.108307	257.249333	336.974653
64.129155	257.173756	336.947171
64.148508	257.092179	336.911829
64.166365	257.004605	336.868627
64.182724	256.911034	336.817564
64.197585	256.811466	336.758639
64.210947	256.705903	336.691853
64.222810	256.594345	336.617205
64.233173	256.476794	336.534693
64.242035	256.353249	336.444319
64.249395	256.223713	336.346080
64.255253	256.088186	336.239976
64.259608	255.946669	336.126008
64.262459	255.799162	336.004174
64.263806	255.645667	335.874474
64.263648	255.486184	335.736908
64.261984	255.320715	335.591474
64.258813	255.149260	335.438172
64.254135	254.971819	335.277003
64.247949	254.788395	335.107964
64.240254	254.598988	334.931057
64.231050	254.403598	334.746279
64.220336	254.202228	334.553631
64.208111	253.994876	334.353113
64.194374	253.781545	334.144722
64.179125	253.562235	333.928460
64.162362	253.336948	333.704326
64.144086	253.105683	333.472318
64.124296	252.868443	333.232437
64.102990	252.625227	332.984681
64.080169	252.376037	332.729051
64.055830	252.120873	332.465546
64.029974	251.859738	332.194165
64.002601	251.592630	331.914908
63.973708	251.319552	331.627774
63.943295	251.040504	331.332763
63.911363	250.755488	331.029873
63.877909	250.464503	330.719106
63.842933	250.167552	330.400459
63.806435	249.864634	330.073933
63.768414	249.555751	329.739526
63.728868	249.240904	329.397239
63.687798	248.920093	329.047071
63.645202	248.593320	328.689021
63.601080	248.260586	328.323089
63.580927	248.111059	328.158057
63.559246	247.955572	327.985142
63.536038	247.794124	327.804344
63.511302	247.626718	327.615662
63.485037	247.453353	327.419096
63.457244	247.274029	327.214646
63.427922	247.088747	327.002312
63.397070	246.897507	326.782093
63.364689	246.700310	326.553990
63.330777	246.497156	326.318001
63.295336	246.288045	326.074127
63.258363	246.072979	325.822368
63.219860	245.851957	325.562722
63.179825	245.624979	325.295191
63.138258	245.392047	325.019773
63.095160	245.153160	324.736469
63.050529	244.908319	324.445278
63.004365	244.657525	324.146200
62.956669	244.400778	323.839234
62.907439	244.138078	323.524381
62.856675	243.869425	323.201641
62.804377	243.594821	322.871012
62.750544	243.314265	322.532495
62.695177	243.027758	322.186089
62.638275	242.735301	321.831794
62.579837	242.436893	321.469610
62.519864	242.132536	321.099537
62.458354	241.822229	320.721575
62.430320	241.681602	320.550000
62.400749	241.535025	320.370535
62.369641	241.382500	320.183180
62.336996	241.224027	319.987935
62.302814	241.059606	319.784799
62.267095	240.889237	319.573774
62.229838	240.712920	319.354857
62.191044	240.530655	319.128050
62.150712	240.342443	318.893352
62.108843	240.148284	318.650764
62.065435	239.948178	318.400284
62.020489	239.742125	318.141913
61.974004	239.530126	317.875651
61.925981	239.312180	317.601498
61.876420	239.088288	317.319453
61.825319	238.858450	317.029516
61.772680	238.622666	316.731688
61.718501	238.380936	316.425968
61.662783	238.133261	316.112357
61.605526	237.879641	315.790853
61.546729	237.620076	315.461457
61.486392	237.354566	315.124168
61.424515	237.083111	314.778988
61.361098	236.805712	314.425914
61.296141	236.522369	314.064948
61.229644	236.233082	313.696090
61.161605	235.937850	313.319338
61.092026	235.636676	312.934694
61.060439	235.500270	312.760350
61.027310	235.357922	312.578113
60.992641	235.209630	312.387982
60.956430	235.055395	312.189959
60.918678	234.895217	311.984042
60.879385	234.729095	311.770231
60.838550	234.557031	311.548528
60.796174	234.379025	311.318930
60.752257	234.195075	311.081440
60.706797	234.005183	310.836055
60.659797	233.809348	310.582777
60.611254	233.607571	310.321606
60.561170	233.399852	310.052540
60.509544	233.186190	309.775581
60.456376	232.966586	309.490728
60.401666	232.741040	309.197981
60.345414	232.509552	308.897340
60.287620	232.272122	308.588805
60.228283	232.028750	308.272376
60.167404	231.779437	307.948052
60.104983	231.524182	307.615835
60.041019	231.262985	307.275723
59.975513	230.995847	306.927717
59.908464	230.722768	306.571817
59.839873	230.443747	306.208022
59.769739	230.158786	305.836333
59.698062	229.867883	305.456749
59.624842	229.571039	305.069271
59.591644	229.436591	304.893710
59.556903	229.296202	304.710255
59.520620	229.149872	304.518904
59.482793	228.997602	304.319659
59.443423	228.839391	304.112520
59.402510	228.675239	303.897485
59.360054	228.505146	303.674556
59.316054	228.329113	303.443732
59.270512	228.147140	303.205013
59.223426	227.959226	302.958400
59.174796	227.765371	302.703891
59.124624	227.565576	302.441488
59.072908	227.359841	302.171189
59.019648	227.148165	301.892996
58.964845	226.930549	301.606907
58.908499	226.706993	301.312924
58.850609	226.477497	301.011046
58.791175	226.242060	300.701272
58.730198	226.000683	300.383604
58.667678	225.753367	300.058040
58.603613	225.500110	299.724581
58.538005	225.240913	299.383227
58.470853	224.975776	299.033978
58.402158	224.704700	298.676834
58.331918	224.427683	298.311794
58.260135	224.144727	297.938860
58.186808	223.855831	297.558029
58.111937	223.560995	297.169304
58.078007	223.427446	296.993198
58.042534	223.287957	296.809196
58.005516	223.142528	296.617299
57.966955	222.991160	296.417507
57.926849	222.833853	296.209819
57.885200	222.670605	295.994236
57.842006	222.501418	295.770758
57.797269	222.326292	295.539384
57.750987	222.145226	295.300115
57.703161	221.958220	295.052950
57.653791	221.765275	294.797890
57.602877	221.566391	294.534934
57.550419	221.361567	294.264083
57.496417	221.150804	293.985336
57.440871	220.934101	293.698694
57.383780	220.711459	293.404156
57.325145	220.482877	293.101723
57.264966	220.248357	292.791394
57.203243	220.007896	292.473170
57.139975	219.761497	292.147050
57.075164	219.509158	291.813034
57.008807	219.250880	291.471123
56.940907	218.986663	291.121317
56.871462	218.716507	290.763614
56.800473	218.440411	290.398017
56.727940	218.158376	290.024523
56.653862	217.870402	289.643134
56.578240	217.576489	289.253849
56.543977	217.443351	289.077496
56.508170	217.304274	288.893247
56.470818	217.159258	288.701103
56.431922	217.008303	288.501063
56.391482	216.851408	288.293128
56.349497	216.688575	288.077296
56.305967	216.519802	287.853569
56.260893	216.345091	287.621946
56.214275	216.164440	287.382428
56.166112	215.977851	287.135014
56.116405	215.785322	286.879704
56.065153	215.586854	286.616498
56.012357	215.382448	286.345397
55.958016	215.172102	286.066400
55.902131	214.955817	285.779507
55.844701	214.733594	285.484718
55.785727	214.505431	285.182034
55.725208	214.271329	284.871453
55.663145	214.031289	284.552977
55.599537	213.785309	284.226606
55.534385	213.533391	283.892338
55.467688	213.275534	283.550175
55.399446	213.011737	283.200116
55.329660	212.742002	282.842161
55.258329	212.466328	282.476310
55.185454	212.184715	282.102563
55.111034	211.897163	281.720921
55.035070	211.603673	281.331383
55.000655	211.470723	281.154918
54.964695	211.331834	280.970557
54.927191	211.187006	280.778300
54.888143	211.036240	280.578148
54.847549	210.879534	280.370099
54.805411	210.716890	280.154155
54.761729	210.548307	279.930315
54.716501	210.373785	279.698579
54.669729	210.193324	279.458947
54.621413	210.006925	279.211420
54.571552	209.814587	278.955996
54.520146	209.616309	278.692677
54.467195	209.412093	278.421461
54.412700	209.201939	278.142350
54.356660	208.985845	277.855343
54.299076	208.763813	277.560440
54.239947	208.535842	277.257642
54.179273	208.301932	276.946947
54.117055	208.062083	276.628357
54.053291	207.816296	276.301870
53.987984	207.564569	275.967488
53.921131	207.306904	275.625210
53.852734	207.043301	275.275036
53.782792	206.773758	274.916966
53.711305	206.498277	274.551000
53.638274	206.216857	274.177139
53.563698	205.929498	273.795381
53.487577	205.636201	273.405728
53.453093	205.503337	273.229211
53.417064	205.364534	273.044799
53.379490	205.219792	272.852491
53.340372	205.069112	272.652287
53.299709	204.912493	272.444188
53.257501	204.749935	272.228192
53.213748	204.581439	272.004300
53.168451	204.407004	271.772513
53.121609	204.226630	271.532829
53.073222	204.040317	271.285250
53.023291	203.848066	271.029775
52.971815	203.649876	270.766403
52.918794	203.445747	270.495136
52.864228	203.235680	270.215973
52.808117	203.019673	269.928914
52.750462	202.797729	269.633959
52.691262	202.569845	269.331108
52.630518	202.336023	269.020362
52.568228	202.096262	268.701719
52.504394	201.850562	268.375180
52.439016	201.598924	268.040746
52.372092	201.341347	267.698415
52.303624	201.077831	267.348189
52.233611	200.808377	266.990067
52.162053	200.532984	266.624048
52.088950	200.251652	266.250134
52.014303	199.964381	265.868324
51.938111	199.671172	265.478618
51.903595	199.538347	265.302078
51.867534	199.399584	265.117643
51.829928	199.254882	264.925311
51.790778	199.104241	264.725084
51.750083	198.947661	264.516961
51.707843	198.785143	264.300941
51.664059	198.616686	264.077026
51.618729	198.442291	263.845215
51.571855	198.261957	263.605508
51.523436	198.075684	263.357905
51.473473	197.883472	263.102406
51.421964	197.685322	262.839011
51.368911	197.481233	262.567720
51.314313	197.271206	262.288533
51.258171	197.055239	262.001451
51.200483	196.833335	261.706472
51.141251	196.605491	261.403597
51.080474	196.371709	261.092827
51.018152	196.131988	260.774160
50.954286	195.886329	260.447598
50.888874	195.634731	260.113139
50.821918	195.377194	259.770785
50.753417	195.113718	259.420535
50.683372	194.844304	259.062388
50.611781	194.568951	258.696346
50.538646	194.287660	258.322408
50.463966	194.000430	257.940574
50.387741	193.707261	257.550843
50.353211	193.574454	257.374293
50.317136	193.435709	257.189847
50.279516	193.291025	256.997505
50.240351	193.140402	256.797267
50.199641	192.983840	256.589133
50.157387	192.821340	256.373103
50.113587	192.652902	256.149177
50.068244	192.478524	255.917355
50.021355	192.298208	255.677637
49.972921	192.111954	255.430023
49.922943	191.919760	255.174513
49.871420	191.721628	254.911108
49.818352	191.517558	254.639806
49.763739	191.307548	254.360608
49.707582	191.091601	254.073515
49.649880	190.869714	253.778525
49.590632	190.641889	253.475639
49.529841	190.408125	253.164858
49.467504	190.168423	252.846180
49.403623	189.922781	252.519607
49.338197	189.671202	252.185138
49.271226	189.413683	251.842772
49.202710	189.150226	251.492511
49.132649	188.880831	251.134354
49.061044	188.605496	250.768300
48.987894	188.324224	250.394351
48.913199	188.037012	250.012506
48.836959	187.743862	249.622765
48.802422	187.611063	249.446210
48.766340	187.472326	249.261759
48.728713	187.327650	249.069412
48.689542	187.177035	248.869169
48.648826	187.020482	248.661030
48.606564	186.857990	248.444995
48.562759	186.689560	248.221064
48.517408	186.515191	247.989237
48.470512	186.334883	247.749514
48.422072	186.148637	247.501895
48.372087	185.956452	247.246381
48.320557	185.758328	246.982970
48.267483	185.554266	246.711663
48.212863	185.344265	246.432461
48.156699	185.128326	246.145362
48.098990	184.906448	245.850368
48.039736	184.678631	245.547477
47.978938	184.444875	245.236690
47.916594	184.205181	244.918008
47.852706	183.959549	244.591430
47.787273	183.707977	244.256955
47.720295	183.450467	243.914585
47.651773	183.187019	243.564318
47.581705	182.917632	243.206156
47.510093	182.642306	242.840098
47.436936	182.361041	242.466144
47.362234	182.073838	242.084293
47.285988	181.780697	241.694547
47.251448	181.647902	241.517990
47.215363	181.509168	241.333537
47.177733	181.364496	241.141187
47.138558	181.213885	240.940942
47.097839	181.057336	240.732801
47.055575	180.894848	240.516764
47.011766	180.726421	240.292831
46.966412	180.552056	240.061001
46.919513	180.371752	239.821276
46.871070	180.185510	239.573655
46.821082	179.993329	239.318138
46.769549	179.795209	239.054725
46.716471	179.591150	238.783416
46.661849	179.381153	238.504211
46.605681	179.165218	238.217110
46.547969	178.943343	237.922114
46.488712	178.715530	237.619221
46.427911	178.481779	237.308432
46.365564	178.242089	236.989747
46.301673	177.996460	236.663166
46.236277	177.744856	236.328709
46.169440	177.487220	235.986406
46.101226	177.223494	235.636288
46.031700	176.953619	235.278387
45.960930	176.677534	234.912735
