-5.021256	299.129381	98.060928
-5.031014	298.989675	98.010889
-5.040613	298.840467	97.957736
-5.050051	298.681758	97.901469
-5.059329	298.513548	97.842087
-5.068446	298.335837	97.779591
-5.077401	298.148624	97.713981
-5.086194	297.951909	97.645257
-5.094826	297.745694	97.573420
-5.103294	297.529976	97.498468
-5.111600	297.304758	97.420403
-5.119743	297.070037	97.339225
-5.127721	296.825815	97.254933
-5.135536	296.572092	97.167528
-5.143186	296.308866	97.077009
-5.150671	296.036139	96.983378
-5.157990	295.753911	96.886634
-5.165144	295.462180	96.786778
-5.172132	295.160948	96.683808
-5.178954	294.850214	96.577727
-5.185608	294.529978	96.468533
-5.192095	294.200240	96.356227
-5.198415	293.861000	96.240808
-5.204566	293.512258	96.122278
-5.210549	293.154015	96.000636
-5.216363	292.786269	95.875882
-5.222008	292.409021	95.748017
-5.227483	292.022271	95.617040
-5.232788	291.626019	95.482952
-5.237922	291.220264	95.345753
-5.242886	290.805007	95.205443
-5.247678	290.380249	95.062022
-5.252298	289.945987	94.915490
-5.256747	289.502224	94.765848
-5.261023	289.048958	94.613095
-5.265125	288.586190	94.457231
-5.269055	288.113919	94.298258
-5.270707	287.901991	94.226958
-5.272185	287.680560	94.152549
-5.273489	287.449626	94.075029
-5.274619	287.209190	93.994400
-5.275574	286.959252	93.910660
-5.276354	286.699811	93.823811
-5.276960	286.430867	93.733852
-5.277391	286.152421	93.640784
-5.277646	285.864472	93.544606
-5.277726	285.567021	93.445318
-5.277630	285.260067	93.342921
-5.277358	284.943610	93.237414
-5.276800	284.617645	93.128822
-5.275984	284.282155	93.017193
-5.274942	283.937124	92.902573
-5.273702	283.582536	92.785011
-5.272291	283.218375	92.664556
-5.270737	282.844625	92.541255
-5.269067	282.461268	92.415159
-5.267309	282.068288	92.286315
-5.265464	281.665681	92.154738
-5.263624	281.253434	92.020460
-5.261850	280.831866	91.882503
-5.260169	280.400999	91.740798
-5.258606	279.960855	91.595280
-5.257186	279.511453	91.445883
-5.255855	279.052818	91.292539
-5.254628	278.584971	91.135181
-5.254166	278.373166	91.063499
-5.254002	278.152179	90.987699
-5.254125	277.922022	90.907748
-5.254530	277.682705	90.823610
-5.255312	277.434239	90.735250
-5.256618	277.176634	90.642629
-5.258374	276.909903	90.545710
-5.260603	276.634060	90.444450
-5.263301	276.349117	90.338810
-5.266463	276.055090	90.228747
-5.270085	275.751991	90.114215
-5.274163	275.439836	89.995170
-5.278692	275.118642	89.871564
-5.283667	274.788422	89.743349
-5.289082	274.449194	89.610475
-5.294740	274.100977	89.472892
-5.300625	273.743789	89.330547
-5.306833	273.377646	89.183387
-5.313424	273.002564	89.031355
-5.320383	272.618562	88.874395
-5.327658	272.225660	88.712449
-5.335236	271.823876	88.545458
-5.343085	271.413231	88.373360
-5.351187	270.993745	88.196095
-5.359526	270.565439	88.013599
-5.368110	270.128334	87.825807
-5.377134	269.682446	87.632651
-5.386576	269.227798	87.434064
-5.390922	269.023198	87.343953
-5.395969	268.809865	87.248309
-5.401627	268.587810	87.147102
-5.407930	268.357043	87.040295
-5.414831	268.117576	86.927856
-5.422289	267.869422	86.809747
-5.430298	267.612592	86.685931
-5.439199	267.347093	86.556367
-5.448949	267.072938	86.421015
-5.459505	266.790140	86.279833
-5.470916	266.498711	86.132777
-5.483145	266.198668	85.979804
-5.496152	265.890024	85.820868
-5.509893	265.572794	85.655922
-5.524381	265.246994	85.484917
-5.539557	264.912639	85.307804
-5.555515	264.569743	85.124532
-5.572203	264.218324	84.935048
-5.589572	263.858399	84.739298
-5.607573	263.489985	84.537228
-5.626157	263.113100	84.328782
-5.645280	262.727762	84.113903
-5.664890	262.333990	83.892530
-5.685057	261.931800	83.664605
-5.705733	261.521213	83.430064
-5.726861	261.102247	83.188846
-5.748440	260.674921	82.940887
-5.758204	260.482080	82.828118
-5.769036	260.280894	82.708508
-5.780949	260.071374	82.582026
-5.793911	259.853527	82.448640
-5.807889	259.627366	82.308317
-5.822845	259.392900	82.161021
-5.838776	259.150140	82.006718
-5.855655	258.899097	81.845368
-5.873456	258.639782	81.676935
-5.892153	258.372208	81.501378
-5.911764	258.096385	81.318655
-5.932266	257.812325	81.128725
-5.953638	257.520041	80.931542
-5.975860	257.219546	80.727062
-5.998859	256.910855	80.515240
-6.022718	256.593977	80.296026
-6.047418	256.268927	80.069371
-6.072942	255.935719	79.835226
-6.099265	255.594366	79.593539
-6.126336	255.244885	79.344256
-6.154216	254.887287	79.087324
-6.182912	254.521587	78.822687
-6.212414	254.147800	78.550288
-6.242734	253.765941	78.270068
-6.273862	253.376024	77.981970
-6.305708	252.978067	77.685931
-6.320032	252.799454	77.552169
-6.335856	252.612806	77.410371
-6.353126	252.418131	77.260511
-6.371787	252.215437	77.102557
-6.391786	252.004733	76.936479
-6.413072	251.786027	76.762243
-6.435597	251.559330	76.579817
-6.459322	251.324650	76.389165
-6.484144	251.081998	76.190251
-6.510022	250.831384	75.983038
-6.536916	250.572818	75.767486
-6.564785	250.306309	75.543556
-6.593591	250.031868	75.311205
-6.623298	249.749505	75.070392
-6.653870	249.459230	74.821073
-6.685274	249.161055	74.563201
-6.717451	248.854991	74.296732
-6.750379	248.541048	74.021616
-6.784027	248.219237	73.737806
-6.818322	247.889571	73.445251
-6.853237	247.552061	73.143900
-6.888744	247.206717	72.833700
-6.924804	246.853553	72.514598
-6.961442	246.492577	72.186538
-6.978041	246.327984	72.036093
-6.996138	246.155572	71.876601
-7.015658	245.975347	71.708035
-7.036583	245.787316	71.530367
-7.058864	245.591484	71.343568
-7.082450	245.387859	71.147607
-7.107271	245.176448	70.942453
-7.133261	244.957258	70.728074
-7.160351	244.730297	70.504434
-7.188476	244.495573	70.271501
-7.217542	244.253094	70.029236
-7.247517	244.002867	69.777602
-7.278302	243.744901	69.516562
-7.309860	243.479203	69.246073
-7.342139	243.205781	68.966096
-7.369897	242.924789	68.676629
-7.393198	242.636231	68.377627
-7.412091	242.340113	68.069044
-7.426613	242.036441	67.750835
-7.436788	241.725222	67.422950
-7.442641	241.406463	67.085341
-7.444277	241.080166	66.737957
-7.441698	240.746338	66.380746
-7.438662	240.594084	66.217010
-7.431505	240.434306	66.043371
-7.420231	240.267007	65.859803
-7.404833	240.092192	65.666279
-7.385309	239.909862	65.462773
-7.361676	239.720020	65.249255
-7.333931	239.522670	65.025694
-7.302065	239.317814	64.792060
-7.266063	239.105455	64.548321
-7.225908	238.885598	64.294443
-7.181572	238.658245	64.030390
-7.133023	238.423400	63.756128
-7.080174	238.181068	63.471620
-7.022977	237.931252	63.176827
-6.961369	237.673957	62.871710
-6.895294	237.409187	62.556229
-6.824687	237.136944	62.230342
-6.749608	236.857230	61.894006
-6.670003	236.570048	61.547176
-6.585824	236.275399	61.189807
-6.497024	235.973287	60.821853
-6.403629	235.663712	60.443265
-6.360780	235.525122	60.273098
-6.312419	235.379092	60.092233
-6.258561	235.225623	59.900646
-6.199234	235.064714	59.698313
-6.134474	234.896362	59.485207
-6.064311	234.720568	59.261302
-5.988773	234.537329	59.026569
-5.907876	234.346645	58.780980
-5.821652	234.148512	58.524503
-5.730124	233.942931	58.257107
-5.633301	233.729897	57.978759
-5.531209	233.509410	57.689426
-5.423874	233.281467	57.389072
-5.311342	233.046064	57.077660
-5.193656	232.803198	56.755153
-5.070870	232.552864	56.421512
-4.943039	232.295059	56.076698
-4.810228	232.029778	55.720669
-4.672540	231.757014	55.353383
-4.530108	231.476763	54.974796
-4.465197	231.349708	54.802623
-4.394492	231.215178	54.619089
-4.318127	231.073168	54.424174
-4.236231	230.923671	54.217854
-4.148938	230.766683	54.000106
-4.056389	230.602198	53.770904
-3.958707	230.430211	53.530221
-3.856019	230.250715	53.278031
-3.748450	230.063705	53.014304
-3.636140	229.869173	52.739012
-3.519248	229.667114	52.452124
-3.397926	229.457520	52.153606
-3.272342	229.240383	51.843427
-3.142668	229.015697	51.521553
-3.009136	228.783451	51.187947
-2.871981	228.543638	50.842575
-2.731453	228.296248	50.485397
-2.587808	228.041272	50.116376
-2.441315	227.778701	49.735473
-2.292241	227.508524	49.342646
-2.226347	227.387619	49.166465
-2.156152	227.259114	48.978305
-2.081826	227.123003	48.778147
-2.003563	226.979282	48.565970
-1.921560	226.827944	48.341751
-1.836009	226.668982	48.105467
-1.747116	226.502390	47.857095
-1.655083	226.328160	47.596609
-1.560128	226.146286	47.323982
-1.462477	225.956760	47.039187
-1.362346	225.759574	46.742197
-1.259964	225.554721	46.432980
-1.155585	225.342193	46.111508
-1.049440	225.121980	45.777747
-0.941757	224.894075	45.431667
-0.832750	224.658469	45.073233
-0.722601	224.415154	44.702410
-0.611507	224.164119	44.319165
-0.499681	223.905357	43.923459
-0.449474	223.786238	43.741004
-0.396722	223.659382	43.546034
-0.341644	223.524781	43.338533
-0.284479	223.382431	43.118481
-0.225459	223.232326	42.885856
-0.164809	223.074459	42.640639
-0.102751	222.908823	42.382805
-0.039492	222.735412	42.112332
0.024770	222.554218	41.829195
0.089836	222.365234	41.533368
0.155542	222.168452	41.224825
0.221733	221.963864	40.903538
0.288254	221.751460	40.569479
0.354961	221.531233	40.222617
0.421711	221.303172	39.862922
0.488342	221.067268	39.490363
0.554675	220.823510	39.104907
0.620572	220.571887	38.706520
0.685871	220.312388	38.295168
0.714404	220.194157	38.107532
0.743795	220.068028	37.906879
0.773843	219.933994	37.693191
0.804352	219.792006	37.466705
0.835136	219.642004	37.227715
0.866032	219.483913	36.976609
0.896908	219.317662	36.713740
0.927625	219.143166	36.439566
0.958082	218.960334	36.154562
0.988181	218.769091	35.859125
1.017814	218.569346	35.553745
1.046880	218.361008	35.238920
1.075273	218.143987	34.915157
1.102884	217.918194	34.582949
1.129612	217.683538	34.242813
1.155348	217.439927	33.895283
1.179972	217.187268	33.540914
1.203349	216.925478	33.180190
1.225348	216.654468	32.813650
1.245848	216.374157	32.441801
1.264795	216.084464	32.065147
1.282156	215.785308	31.684196
1.297888	215.476610	31.299454
1.304156	215.334846	31.126643
1.309278	215.183938	30.947231
1.313231	215.023832	30.761579
1.315978	214.854472	30.570051
1.317481	214.675806	30.372988
1.317697	214.487783	30.170738
1.316571	214.290353	29.963622
1.314047	214.083471	29.751956
1.310050	213.867088	29.536066
1.304501	213.641155	29.316302
1.297329	213.405621	29.093015
1.288481	213.160442	28.866521
1.277914	212.905571	28.637153
1.265574	212.640966	28.405216
1.251413	212.366589	28.170995
1.235398	212.082401	27.934760
1.217497	211.788365	27.696796
1.197679	211.484444	27.457389
1.175917	211.170601	27.216823
1.152168	210.846802	26.975351
1.126389	210.513018	26.733213
1.098521	210.169221	26.490634
1.068500	209.815388	26.247796
1.036268	209.451500	26.004869
1.001779	209.077536	25.762021
0.965001	208.693476	25.519427
0.925899	208.299302	25.277238
0.884450	207.895000	25.035596
0.840644	207.480551	24.794644
0.794461	207.055941	24.554536
0.745896	206.621152	24.315420
0.723428	206.424968	24.210504
0.697431	206.219049	24.102858
0.667936	206.003367	23.992697
0.634973	205.777897	23.880235
0.598562	205.542613	23.765690
0.558715	205.297489	23.649265
0.515455	205.042500	23.531169
0.468791	204.777625	23.411590
0.418751	204.502843	23.290691
0.365373	204.218134	23.168643
0.308704	203.923480	23.045599
0.248788	203.618862	22.921708
0.185660	203.304267	22.797100
0.119346	202.979677	22.671902
0.049881	202.645078	22.546249
-0.022688	202.300455	22.420268
-0.098331	201.945796	22.294056
-0.177037	201.581091	22.167691
-0.258804	201.206332	22.041253
-0.343621	200.821509	21.914812
-0.431477	200.426614	21.788438
-0.522356	200.021638	21.662201
-0.616232	199.606577	21.536143
-0.713054	199.181426	21.410297
-0.812785	198.746179	21.284712
-0.915386	198.300830	21.159434
-1.020804	197.845374	21.034506
-1.129001	197.379807	20.909956
-1.178235	197.168757	20.854873
-1.232342	196.947797	20.798143
-1.291209	196.716912	20.739886
-1.354730	196.476089	20.680226
