61.219824	241.943480	98.057482
61.238932	241.807908	98.016022
61.260427	241.660494	97.974940
61.284328	241.501227	97.934254
61.310654	241.330091	97.893981
61.339427	241.147071	97.854140
61.370669	240.952152	97.814752
61.404403	240.745317	97.775838
61.440655	240.526548	97.737419
61.479450	240.295826	97.699520
61.520817	240.053131	97.662163
61.564783	239.798443	97.625375
61.611379	239.531740	97.589181
61.660636	239.253000	97.553608
61.712586	238.962198	97.518684
61.767262	238.659310	97.484438
61.824699	238.344310	97.450901
61.884934	238.017172	97.418102
61.948003	237.677868	97.386074
62.013945	237.326370	97.354850
62.082800	236.962647	97.324462
62.154607	236.586668	97.294946
62.229410	236.198403	97.266337
62.307250	235.797819	97.238671
62.388174	235.384880	97.211985
62.472224	234.959553	97.186317
62.559450	234.521801	97.161706
62.649897	234.071587	97.138192
62.743616	233.608872	97.115815
62.840655	233.133619	97.094616
62.941067	232.645785	97.074638
62.986463	232.426987	97.066456
63.035307	232.195550	97.059556
63.087624	231.951452	97.053958
63.143438	231.694673	97.049683
63.202776	231.425191	97.046753
63.265668	231.142984	97.045190
63.332141	230.848026	97.045017
63.402226	230.540294	97.046260
63.475954	230.219761	97.048941
63.553359	229.886399	97.053089
63.634473	229.540181	97.058728
63.719332	229.181076	97.065887
63.807971	228.809055	97.074593
63.900428	228.424085	97.084876
63.996740	228.026134	97.096766
64.096948	227.615168	97.110292
64.201091	227.191151	97.125485
64.309210	226.754047	97.142378
64.421349	226.303819	97.161004
64.537550	225.840427	97.181394
64.657858	225.363832	97.203584
64.712862	225.147356	97.214200
64.772039	224.917617	97.226666
64.835411	224.674595	97.240996
64.903001	224.418269	97.257209
64.974833	224.148617	97.275322
65.050932	223.865615	97.295354
65.131324	223.569240	97.317323
65.216036	223.259465	97.341250
65.305097	222.936264	97.367155
65.398536	222.599609	97.395059
65.496383	222.249470	97.424985
65.598670	221.885817	97.456956
65.705429	221.508620	97.490994
65.816694	221.117844	97.527123
65.932499	220.713455	97.565368
66.052881	220.295420	97.605753
66.177874	219.863700	97.648306
66.307518	219.418258	97.693051
66.441851	218.959056	97.740015
66.580911	218.486052	97.789226
66.643941	218.272702	97.811788
66.711758	218.045491	97.836638
66.784381	217.804397	97.863787
66.861830	217.549400	97.893249
66.944126	217.280478	97.925039
67.031293	216.997606	97.959172
67.123353	216.700760	97.995663
67.220330	216.389914	98.034528
67.322251	216.065039	98.075783
67.429141	215.726107	98.119447
67.541028	215.373089	98.165537
67.657940	215.005952	98.214070
67.779906	214.624664	98.265066
67.906957	214.229192	98.318545
68.039125	213.819499	98.374524
68.176440	213.395549	98.433026
68.318937	212.957305	98.494070
68.466649	212.504727	98.557677
68.619611	212.037774	98.623869
68.688810	211.827283	98.653953
68.763310	211.602356	98.686653
68.843130	211.362973	98.721979
68.928286	211.109112	98.759941
69.018799	210.840751	98.800552
69.114688	210.557865	98.843823
69.215975	210.260429	98.889765
69.322680	209.948416	98.938392
69.434828	209.621797	98.989717
69.552441	209.280544	99.043753
69.675544	208.924624	99.100513
69.804163	208.554006	99.160013
69.938325	208.168656	99.222267
70.078057	207.768539	99.287289
70.223387	207.353618	99.355096
70.374344	206.923855	99.425702
70.530959	206.479212	99.499124
70.693261	206.019647	99.575377
70.766991	205.811418	99.610088
70.846456	205.588207	99.647653
70.931669	205.349992	99.688082
71.022648	205.096751	99.731382
71.119410	204.828461	99.777562
71.221972	204.545097	99.826630
71.330353	204.246634	99.878596
71.444573	203.933043	99.933468
71.564653	203.604296	99.991258
71.690615	203.260361	100.051975
71.822479	202.901406	100.115228
71.960271	202.527516	100.180785
72.104013	202.138631	100.248713
72.253732	201.735091	100.318263
72.409451	201.316830	100.389510
72.571199	200.883768	100.462548
72.739001	200.436024	100.537075
72.912887	199.973870	100.612483
72.991008	199.766994	100.645642
73.075255	199.545244	100.680504
73.165639	199.308622	100.717031
73.262177	199.057294	100.754857
73.364883	198.791254	100.793957
73.473774	198.510490	100.834316
73.588867	198.214988	100.875918
73.710180	197.904791	100.918634
73.837731	197.580609	100.961025
73.971540	197.242423	101.003084
74.111628	196.890211	101.044805
74.258015	196.524134	101.085824
74.410724	196.144261	101.125958
74.569777	195.750748	101.164849
74.735197	195.343833	101.201987
74.907010	194.923470	101.237402
75.085239	194.489906	101.270563
75.269910	194.043089	101.301514
75.461050	193.583221	101.329808
75.547153	193.377160	101.341002
75.639763	193.157146	101.351175
75.738893	192.923209	101.360236
75.844557	192.675376	101.368101
75.956770	192.413670	101.374693
76.075546	192.138108	101.379941
76.200902	191.848705	101.383780
76.332854	191.545658	101.385795
76.471419	191.229064	101.385762
76.616617	190.899218	101.383079
76.768465	190.556120	101.377703
76.926984	190.199765	101.369598
77.092194	189.830143	101.358732
77.264115	189.447241	101.345082
77.442770	189.051039	101.328630
77.628180	188.641515	101.309365
77.820369	188.218783	101.287018
78.019360	187.783046	101.261153
78.225178	187.334273	101.231770
78.318555	187.131629	101.217066
78.418795	186.915088	101.200348
78.525909	186.684693	101.181504
