-23.987045	213.497341	261.602223
-24.011754	213.426173	261.622704
-24.035755	213.348700	261.635456
-24.059045	213.264924	261.640478
-24.081624	213.174845	261.637768
-24.103491	213.078466	261.627325
-24.124646	212.975788	261.609149
-24.145088	212.866813	261.583236
-24.164815	212.751542	261.549588
-24.183828	212.629977	261.508201
-24.202124	212.502119	261.459076
-24.219705	212.367970	261.402210
-24.236568	212.227532	261.337603
-24.252713	212.080807	261.265253
-24.268139	211.927795	261.185159
-24.282846	211.768499	261.097320
-24.296832	211.602920	261.001735
-24.310097	211.431060	260.898402
-24.322639	211.252920	260.787320
-24.334459	211.068502	260.668489
-24.345556	210.877807	260.541905
-24.355928	210.680838	260.407570
-24.365575	210.477596	260.265480
-24.374495	210.268082	260.115635
-24.382689	210.052298	259.958035
-24.390156	209.830246	259.792676
-24.396894	209.601928	259.619559
-24.402902	209.367344	259.438682
-24.408181	209.126497	259.250043
-24.412729	208.879388	259.053642
-24.416545	208.626019	258.849477
-24.419629	208.366392	258.637547
-24.421979	208.100508	258.417851
-24.423595	207.828369	258.190387
-24.424477	207.549977	257.955155
-24.424623	207.265332	257.712152
-24.424032	206.974438	257.461378
-24.422704	206.677295	257.202832
-24.420638	206.373905	256.936512
-24.417832	206.064271	256.662416
-24.414287	205.748393	256.380544
-24.410002	205.426273	256.090894
-24.404974	205.097913	255.793466
-24.399205	204.763315	255.488257
-24.392692	204.422480	255.175266
-24.385436	204.075411	254.854493
-24.377434	203.722108	254.525935
-24.368687	203.362574	254.189593
-24.364461	203.199746	254.036396
-24.359488	203.030689	253.875412
-24.353767	202.855404	253.706640
-24.347299	202.673892	253.530079
-24.340083	202.486153	253.345730
-24.332119	202.292188	253.153590
-24.323406	202.091999	252.953661
-24.313943	201.885584	252.745941
-24.303731	201.672947	252.530429
-24.292770	201.454086	252.307125
-24.281057	201.229004	252.076029
-24.268595	200.997700	251.837140
-24.255381	200.760176	251.590457
-24.241416	200.516432	251.335979
-24.226699	200.266470	251.073707
-24.211229	200.010290	250.803639
-24.195008	199.747892	250.525775
-24.178033	199.479278	250.240114
-24.160304	199.204448	249.946656
-24.141822	198.923403	249.645400
-24.122586	198.636145	249.336345
-24.102596	198.342673	249.019492
-24.081850	198.042988	248.694838
-24.060349	197.737092	248.362385
-24.038092	197.424986	248.022130
-24.015080	197.106669	247.674074
-23.991310	196.782143	247.318215
-23.966784	196.451408	246.954554
-23.955525	196.301369	246.789142
-23.943509	196.145122	246.615926
-23.930735	195.982668	246.434905
-23.917204	195.814008	246.246081
-23.902914	195.639141	246.049452
-23.887866	195.458069	245.845019
-23.872060	195.270792	245.632780
-23.855495	195.077310	245.412736
-23.838171	194.877623	245.184887
-23.820089	194.671731	244.949231
-23.801247	194.459636	244.705770
-23.781646	194.241338	244.454502
-23.761285	194.016836	244.195427
-23.740165	193.786132	243.928546
-23.718285	193.549225	243.653857
-23.695645	193.306116	243.371361
-23.672245	193.056805	243.081057
-23.648085	192.801294	242.782944
-23.623164	192.539581	242.477024
-23.597482	192.271668	242.163294
-23.571039	191.997555	241.841756
-23.543835	191.717242	241.512409
-23.515870	191.430730	241.175252
-23.487143	191.138018	240.830285
-23.457655	190.839109	240.477508
-23.427404	190.534001	240.116921
-23.396392	190.222695	239.748523
-23.364617	189.905192	239.372314
-23.350162	189.761378	239.201702
-23.334944	189.611367	239.023278
-23.318963	189.455160	238.837042
-23.302220	189.292756	238.642995
-23.284714	189.124156	238.441136
-23.266444	188.949360	238.231465
-23.247412	188.768368	238.013983
-23.227617	188.581180	237.788688
-23.207059	188.387797	237.555580
-23.185738	188.188217	237.314661
-23.163653	187.982443	237.065928
-23.140805	187.770474	236.809383
-23.117194	187.552309	236.545026
-23.092819	187.327950	236.272855
-23.067680	187.097397	235.992871
-23.041778	186.860648	235.705074
-23.015112	186.617706	235.409464
-22.987682	186.368570	235.106040
-22.959488	186.113240	234.794803
-22.930530	185.851716	234.475752
-22.900807	185.583999	234.148887
-22.870373	185.310045	233.814237
-22.839291	185.029800	233.471839
-22.807627	184.743210	233.121729
-22.775450	184.450218	232.763947
-22.742829	184.150766	232.398530
-22.709834	183.844796	232.025518
-22.676538	183.532248	231.644953
-22.661653	183.390522	231.472638
-22.646573	183.242129	231.292830
-22.631333	183.087039	231.105547
-22.615970	182.925222	230.910810
-22.600522	182.756647	230.708640
-22.585028	182.581281	230.499059
-22.569527	182.399090	230.282090
-22.554064	182.210039	230.057757
-22.538681	182.014092	229.826084
-22.523423	181.811210	229.587096
-22.508337	181.601356	229.340820
-22.493472	181.384489	229.087282
-22.478876	181.160567	228.826510
-22.464600	180.929548	228.558533
-22.450698	180.691389	228.283380
-22.437222	180.446044	228.001082
-22.424229	180.193468	227.711668
-22.411775	179.933612	227.415172
-22.399918	179.666429	227.111625
-22.388718	179.391867	226.801060
-22.378236	179.109877	226.483513
-22.368535	178.820406	226.159017
-22.359678	178.523400	225.827609
-22.351732	178.218804	225.489325
-22.344762	177.906564	225.144202
-22.338838	177.586620	224.792278
-22.334028	177.258915	224.433592
-22.330405	176.923390	224.068183
-22.329361	176.771738	223.903864
-22.329608	176.612177	223.732881
-22.331181	176.444679	223.555252
-22.334114	176.269212	223.370997
-22.338446	176.085747	223.180137
-22.344213	175.894251	222.982692
-22.351457	175.694691	222.778685
-22.360218	175.487031	222.568138
-22.370538	175.271237	222.351074
-22.382462	175.047270	222.127518
-22.396035	174.815092	221.897494
-22.411305	174.574665	221.661028
-22.428318	174.325946	221.418147
-22.447125	174.068895	221.168877
-22.467776	173.803467	220.913246
-22.490324	173.529619	220.651282
-22.514824	173.247305	220.383015
-22.541329	172.956477	220.108475
-22.569896	172.657089	219.827691
-22.600584	172.349089	219.540696
-22.633452	172.032429	219.247520
-22.668559	171.707056	218.948197
-22.705969	171.372916	218.642760
-22.745745	171.029957	218.331243
-22.787951	170.678122	218.013679
-22.832654	170.317355	217.690104
-22.879921	169.947597	217.360554
-22.901865	169.781010	217.213017
-22.926472	169.605347	217.059558
-22.953776	169.420579	216.900192
-22.983809	169.226679	216.734938
-23.016606	169.023616	216.563815
-23.052204	168.811358	216.386840
-23.090640	168.589874	216.204033
-23.131953	168.359128	216.015415
-23.176184	168.119085	215.821006
-23.223374	167.869711	215.620828
-23.273566	167.610966	215.414902
-23.326804	167.342812	215.203252
-23.383135	167.065210	214.985900
-23.442605	166.778118	214.762870
-23.505262	166.481493	214.534187
-23.571156	166.175292	214.299875
-23.640338	165.859470	214.059961
-23.712861	165.533980	213.814469
-23.788777	165.198776	213.563426
-23.868142	164.853809	213.306861
-23.951012	164.499028	213.044799
-24.037444	164.134382	212.777270
-24.127497	163.759820	212.504301
-24.221231	163.375287	212.225922
-24.318708	162.980729	211.942163
-24.363331	162.802450	211.814785
-24.411788	162.614063	211.682069
-24.464106	162.415543	211.544030
-24.520319	162.206862	211.400682
-24.580456	161.987990	211.252040
-24.644552	161.758897	211.098119
-24.712641	161.519553	210.938936
-24.784758	161.269923	210.774507
-24.860942	161.009975	210.604849
-24.941231	160.739672	210.429979
-25.025664	160.458979	210.249916
-25.114282	160.167858	210.064677
-25.207127	159.866270	209.874282
-25.304244	159.554174	209.678750
-25.405676	159.231529	209.478100
-25.511469	158.898292	209.272353
-25.621672	158.554420	209.061529
-25.736331	158.199867	208.845649
-25.855498	157.834587	208.624735
-25.979223	157.458531	208.398806
-26.107557	157.071651	208.167887
-26.240555	156.673896	207.931998
-26.378270	156.265215	207.691162
-26.441142	156.080045	207.582723
-26.508812	155.883871	207.469370
-26.581307	155.676669	207.351113
-26.658655	155.458411	207.227965
-26.740884	155.229072	207.099935
-26.828024	154.988620	206.967035
-26.920107	154.737027	206.829279
-27.017165	154.474261	206.686677
-27.119232	154.200288	206.539243
-27.226343	153.915076	206.386991
-27.338534	153.618588	206.229933
-27.455842	153.310789	206.068082
-27.578306	152.991639	205.901454
-27.705965	152.661101	205.730062
-27.838860	152.319134	205.553922
-27.977034	151.965695	205.373046
-28.120529	151.600743	205.187451
-28.269391	151.224232	204.997152
-28.423663	150.836117	204.802164
-28.583394	150.436352	204.602502
-28.748631	150.024887	204.398183
-28.824716	149.836352	204.305093
-28.906378	149.636046	204.207369
-28.993641	149.423945	204.105017
-29.086529	149.200024	203.998044
-29.185068	148.964256	203.886459
-29.289285	148.716614	203.770271
-29.399208	148.457069	203.649486
-29.514867	148.185589	203.524113
-29.636293	147.902144	203.394162
-29.763516	147.606701	203.259641
-29.896569	147.299225	203.120560
-30.035487	146.979682	202.976926
-30.180305	146.648033	202.828750
-30.331058	146.304241	202.676042
-30.487785	145.948266	202.518810
-30.650522	145.580069	202.357063
-30.819311	145.199606	202.190813
-30.994191	144.806834	202.020068
-31.175204	144.401709	201.844838
-31.362393	143.984184	201.665132
-31.447835	143.794237	201.583771
-31.539516	143.591821	201.497949
-31.637457	143.376914	201.407669
-31.741681	143.149492	201.312936
-31.852211	142.909529	201.213756
-31.969070	142.656999	201.110131
-32.092284	142.391874	201.002068
-32.221881	142.114124	200.889571
-32.357886	141.823718	200.772645
-32.500331	141.520625	200.651294
-32.649242	141.204812	200.525524
-32.804653	140.876243	200.395340
-32.966595	140.534883	200.260745
-33.135100	140.180694	200.121746
-33.310204	139.813638	199.978346
-33.491940	139.433674	199.830551
-33.680345	139.040762	199.678365
-33.875456	138.634860	199.521791
-34.077311	138.215922	199.360835
-34.169248	138.025554	199.287981
-34.267985	137.822085	199.210750
-34.373542	137.605494	199.129143
-34.485939	137.375756	199.043162
-34.605196	137.132849	198.952810
-34.731336	136.876745	198.858086
-34.864382	136.607417	198.758994
-35.004357	136.324838	198.655534
-35.151287	136.028977	198.547708
-35.305198	135.719802	198.435516
-35.466117	135.397282	198.318960
-35.634072	135.061382	198.198040
-35.809093	134.712068	198.072758
-35.991210	134.349302	197.943114
-36.180453	133.973046	197.809107
-36.376856	133.583262	197.670739
-36.580451	133.179909	197.528007
-36.791272	132.762944	197.380913
-36.887665	132.572611	197.313968
-36.991334	132.368603	197.242659
-37.102298	132.150900	197.166984
-37.220574	131.919479	197.086943
-37.346181	131.674317	197.002535
-37.479139	131.415387	196.913758
-37.619469	131.142665	196.820611
-37.767193	130.856122	196.723092
-37.922334	130.555729	196.621200
-38.084916	130.241454	196.514931
-38.254964	129.913267	196.404284
-38.432503	129.571134	196.289255
-38.617562	129.215020	196.169842
-38.810166	128.844890	196.046041
-39.010346	128.460705	195.917848
-39.218131	128.062428	195.785258
-39.433550	127.650018	195.648268
-39.532973	127.459903	195.585251
-39.640077	127.255594	195.517825
-39.754877	127.037071	195.445988
-39.877390	126.804314	195.369735
-40.007633	126.557297	195.289064
-40.145624	126.295998	195.203971
-40.291383	126.020389	195.114451
-40.444930	125.730445	195.020500
-40.606285	125.426135	194.922114
-40.775472	125.107431	194.819286
-40.952512	124.774300	194.712011
-41.137430	124.426711	194.600284
-41.330251	124.064628	194.484096
-41.531000	123.688017	194.363441
-41.739704	123.296840	194.238311
-41.956390	122.891060	194.108698
-42.181086	122.470637	193.974593
-42.282623	122.280811	193.914122
-42.392211	122.076283	193.849145
-42.509866	121.857034	193.779657
-42.635602	121.623040	193.705653
-42.769436	121.374281	193.627127
-42.911383	121.110732	193.544072
