-3.954014	233.572035	286.736018
-3.942032	233.482697	286.748047
-3.929943	233.387045	286.752321
-3.917747	233.285080	286.748840
-3.905446	233.176805	286.737602
-3.893038	233.062221	286.718606
-3.880526	232.941330	286.691851
-3.867908	232.814134	286.657335
-3.855186	232.680633	286.615057
-3.842359	232.540830	286.565016
-3.829428	232.394726	286.507210
-3.816394	232.242323	286.441639
-3.803256	232.083622	286.368300
-3.790014	231.918626	286.287192
-3.776670	231.747335	286.198315
-3.763223	231.569751	286.101667
-3.749674	231.385876	285.997245
-3.736024	231.195712	285.885051
-3.722271	230.999260	285.765080
-3.708417	230.796522	285.637334
-3.694462	230.587500	285.501809
-3.680407	230.372194	285.358506
-3.666251	230.150608	285.207422
-3.651995	229.922741	285.048556
-3.637640	229.688597	284.881907
-3.623185	229.448177	284.707474
-3.608631	229.201481	284.525254
-3.593978	228.948513	284.335248
-3.579227	228.689274	284.137453
-3.564378	228.423764	283.931868
-3.549431	228.151987	283.718492
-3.534386	227.873944	283.497324
-3.519244	227.589635	283.268361
-3.504006	227.299064	283.031604
-3.488670	227.002231	282.787050
-3.473239	226.699139	282.534698
-3.457712	226.389789	282.274546
-3.442089	226.074183	282.006594
-3.426371	225.752322	281.730840
-3.410558	225.424208	281.447283
-3.394650	225.089843	281.155921
-3.378649	224.749228	280.856753
-3.362553	224.402366	280.549777
-3.346364	224.049257	280.234993
-3.330081	223.689905	279.912398
-3.313706	223.324309	279.581992
-3.306384	223.158984	279.431613
-3.298969	222.987418	279.273420
-3.291462	222.809613	279.107413
-3.283863	222.625569	278.933592
-3.276173	222.435288	278.751955
-3.268390	222.238770	278.562501
-3.260515	222.036015	278.365231
-3.252549	221.827025	278.160144
-3.244492	221.611800	277.947239
-3.236343	221.390342	277.726515
-3.228103	221.162650	277.497972
-3.219772	220.928726	277.261609
-3.211350	220.688570	277.017426
-3.202838	220.442184	276.765421
-3.194235	220.189568	276.505595
-3.185542	219.930722	276.237946
-3.176758	219.665649	275.962475
-3.167885	219.394347	275.679180
-3.158921	219.116819	275.388060
-3.149868	218.833065	275.089116
-3.140725	218.543085	274.782346
-3.131493	218.246882	274.467750
-3.122172	217.944454	274.145327
-3.112761	217.635804	273.815077
-3.103261	217.320932	273.476999
-3.093673	216.999839	273.131092
-3.083996	216.672525	272.777355
-3.074230	216.338992	272.415789
-3.069840	216.187649	272.251241
-3.065363	216.030088	272.078861
-3.060797	215.866309	271.898651
-3.056142	215.696312	271.710609
-3.051400	215.520098	271.514735
-3.046570	215.337667	271.311029
-3.041652	215.149020	271.099491
-3.036645	214.954156	270.880120
-3.031551	214.753076	270.652916
-3.026370	214.545782	270.417878
-3.021100	214.332272	270.175007
-3.015743	214.112547	269.924302
-3.010299	213.886608	269.665763
-3.004767	213.654455	269.399390
-2.999148	213.416089	269.125181
-2.993441	213.171509	268.843138
-2.987647	212.920716	268.553259
-2.981766	212.663711	268.255545
-2.975798	212.400494	267.949994
-2.969743	212.131065	267.636608
-2.963601	211.855425	267.315384
-2.957372	211.573574	266.986324
-2.951056	211.285512	266.649427
-2.944653	210.991241	266.304692
-2.938164	210.690759	265.952119
-2.931588	210.384068	265.591709
-2.924926	210.071168	265.223460
-2.918177	209.752059	264.847372
-2.915140	209.607517	264.676789
-2.912017	209.456767	264.498368
-2.908807	209.299809	264.312107
-2.905511	209.136644	264.118006
