-34.159662	253.051741	-18.956587
-34.211264	252.966054	-18.928065
-34.268074	252.869111	-18.905325
-34.330104	252.760909	-18.888379
-34.397364	252.641442	-18.877243
-34.469868	252.510707	-18.871932
-34.547630	252.368696	-18.872466
-34.630664	252.215405	-18.878861
-34.718988	252.050825	-18.891138
-34.812619	251.874950	-18.909317
-34.911575	251.687771	-18.933421
-35.015877	251.489279	-18.963473
-35.125546	251.279465	-18.999497
-35.240604	251.058319	-19.041519
-35.361074	250.825830	-19.089566
-35.486982	250.581986	-19.143664
-35.618352	250.326775	-19.203843
-35.755212	250.060185	-19.270134
-35.897591	249.782201	-19.342566
-36.045516	249.492809	-19.421173
-36.199019	249.191995	-19.505988
-36.358131	248.879742	-19.597044
-36.522884	248.556033	-19.694379
-36.693313	248.220853	-19.798027
-36.869452	247.874181	-19.908027
-37.051337	247.515999	-20.024418
-37.239004	247.146288	-20.147239
-37.432493	246.765027	-20.276531
-37.631841	246.372194	-20.412335
-37.837090	245.967766	-20.554695
-38.048280	245.551722	-20.703654
-38.144580	245.362075	-20.772652
-38.246883	245.160777	-20.848314
-38.355208	244.947813	-20.930662
-38.469579	244.723172	-21.019718
-38.590016	244.486839	-21.115505
-38.716544	244.238801	-21.218048
-38.849188	243.979043	-21.327372
-38.987972	243.707548	-21.443505
-39.132925	243.424299	-21.566473
-39.284074	243.129280	-21.696306
-39.441448	242.822470	-21.833032
-39.605077	242.503850	-21.976683
-39.774992	242.173401	-22.127290
-39.951226	241.831101	-22.284886
-40.133811	241.476926	-22.449504
-40.322782	241.110855	-22.621178
-40.518174	240.732862	-22.799944
-40.720023	240.342922	-22.985838
-40.928367	239.941010	-23.178898
-41.023034	239.758653	-23.267127
-41.124251	239.564284	-23.362576
-41.232036	239.357889	-23.465264
-41.346408	239.139452	-23.575210
-41.467388	238.908960	-23.692434
-41.594997	238.666395	-23.816956
-41.729258	238.411741	-23.948800
-41.870195	238.144979	-24.087987
-42.017831	237.866090	-24.234542
-42.172192	237.575054	-24.388490
-42.333306	237.271850	-24.549857
-42.501199	236.956456	-24.718668
-42.675900	236.628848	-24.894952
-42.857438	236.289002	-25.078737
-43.045845	235.936893	-25.270052
-43.241151	235.572494	-25.468927
-43.443389	235.195777	-25.675394
-43.652592	234.806714	-25.889484
-43.747942	234.629670	-25.987278
-43.850307	234.440236	-26.092743
-43.959703	234.238398	-26.205893
-44.076148	234.024139	-26.326746
-44.199660	233.797443	-26.455318
-44.330259	233.558291	-26.591628
-44.467965	233.306666	-26.735695
-44.612800	233.042546	-26.887540
-44.764786	232.765910	-27.047182
-44.923947	232.476737	-27.214644
-45.090306	232.175003	-27.389948
-45.263890	231.860683	-27.573118
-45.444723	231.533751	-27.764177
-45.632835	231.194181	-27.963151
-45.828251	230.841944	-28.170066
-46.031002	230.477011	-28.384947
-46.241117	230.099351	-28.607822
-46.337802	229.925806	-28.710458
-46.441896	229.739487	-28.821128
