15.623835	228.184379	292.468993
15.579464	228.079995	292.409291
15.534672	227.969466	292.341710
15.489463	227.852793	292.266251
15.443835	227.729977	292.182912
15.397791	227.601019	292.091693
15.351332	227.465920	291.992592
15.304458	227.324681	291.885610
15.257170	227.177302	291.770745
15.209471	227.023785	291.647996
15.161360	226.864131	291.517362
15.112840	226.698340	291.378844
15.063910	226.526414	291.232439
15.014572	226.348354	291.078148
14.964828	226.164160	290.915969
14.914677	225.973833	290.745902
14.864122	225.777374	290.567945
14.813164	225.574785	290.382099
14.761803	225.366067	290.188362
14.710040	225.151219	289.986733
14.657877	224.930244	289.777212
14.605315	224.703142	289.559797
14.552354	224.469914	289.334489
14.498997	224.230561	289.101286
14.445243	223.985084	288.860187
14.391095	223.733484	288.611192
14.336553	223.475762	288.354299
14.281618	223.211919	288.089509
14.226292	222.941956	287.816819
14.170575	222.665875	287.536230
14.114469	222.383675	287.247741
14.057974	222.095357	286.951350
14.001093	221.800924	286.647057
13.943825	221.500376	286.334861
13.886173	221.193714	286.014762
13.828137	220.880938	285.686758
13.769718	220.562050	285.350848
13.710917	220.237052	285.007032
13.651736	219.905943	284.655309
13.592176	219.568725	284.295678
13.565716	219.417157	284.133422
13.538877	219.259483	283.963256
13.511662	219.095701	283.785181
13.484070	218.925812	283.599196
13.456102	218.749816	283.405301
13.427758	218.567715	283.203495
13.399039	218.379509	282.993778
13.369946	218.185197	282.776150
13.340478	217.984781	282.550610
13.310637	217.778261	282.317159
13.280423	217.565638	282.075794
13.249836	217.346911	281.826517
13.218878	217.122081	281.569327
13.187547	216.891149	281.304223
13.155846	216.654116	281.031205
13.123774	216.410981	280.750273
13.091333	216.161745	280.461427
13.058522	215.906409	280.164665
13.025341	215.644973	279.859987
12.991793	215.377437	279.547394
12.957877	215.103802	279.226885
12.923593	214.824069	278.898459
12.888942	214.538237	278.562116
12.853925	214.246308	278.217856
12.818542	213.948282	277.865678
12.782794	213.644159	277.505582
12.746682	213.333939	277.137568
12.710205	213.017624	276.761634
12.693815	212.874196	276.590872
12.677063	212.724672	276.412191
12.659947	212.569054	276.225590
12.642468	212.407340	276.031069
12.624627	212.239533	275.828628
12.606423	212.065631	275.618267
12.587857	211.885635	275.399986
12.568928	211.699545	275.173784
12.549638	211.507362	274.939661
12.529987	211.309085	274.697618
12.509974	211.104715	274.447654
12.489600	210.894252	274.189768
12.468865	210.677696	273.923961
12.447770	210.455048	273.650233
12.426314	210.226308	273.368583
12.404498	209.991475	273.079011
12.382322	209.750551	272.781517
12.359787	209.503534	272.476100
12.336892	209.250427	272.162761
12.313639	208.991228	271.841500
12.290026	208.725938	271.512316
12.266055	208.454557	271.175208
12.241725	208.177086	270.830178
12.217037	207.893524	270.477224
12.191991	207.603872	270.116347
12.166588	207.308130	269.747546
12.140827	207.006299	269.370822
12.114709	206.698378	268.986173
12.102950	206.558898	268.811796
12.090833	206.413329	268.629496
12.078360	206.261671	268.439271
12.065530	206.103924	268.241121
12.052344	205.940089	268.035047
12.038801	205.770164	267.821048
12.024902	205.594151	267.599125
12.010647	205.412049	267.369276
11.996036	205.223859	267.131503
11.981069	205.029580	266.885805
11.965747	204.829214	266.632182
11.950069	204.622759	266.370633
11.934035	204.410216	266.101160
11.917646	204.191585	265.823761
11.900901	203.966866	265.538437
11.883801	203.736059	265.245187
11.866346	203.499165	264.944011
11.848537	203.256183	264.634911
11.830372	203.007114	264.317884
11.811853	202.751957	263.992931
11.792978	202.490713	263.660053
11.773750	202.223382	263.319249
11.754167	201.949964	262.970518
11.734230	201.670459	262.613862
11.713938	201.384867	262.249279
11.693293	201.093189	261.876770
11.672294	200.795424	261.496335
11.650940	200.491572	261.107973
11.641301	200.353945	260.932002
11.631309	200.210231	260.748104
11.620963	200.060431	260.556280
11.610263	199.904545	260.356529
11.599210	199.742572	260.148851
11.587803	199.574514	259.933246
11.576043	199.400369	259.709715
11.563930	199.220138	259.478257
11.551464	199.033821	259.238872
11.538644	198.841418	258.991560
11.525471	198.642929	258.736321
11.511945	198.438354	258.473155
11.498066	198.227694	258.202063
11.483834	198.010948	257.923043
11.469249	197.788115	257.636096
11.454311	197.559198	257.341221
11.439020	197.324194	257.038420
11.423377	197.083105	256.727691
11.407380	196.835930	256.409035
11.391031	196.582670	256.082452
11.374330	196.323325	255.747942
11.357276	196.057894	255.405504
11.339869	195.786377	255.055138
11.322110	195.508775	254.696845
11.303998	195.225089	254.330625
11.285534	194.935316	253.956477
11.266718	194.639459	253.574402
11.247550	194.337517	253.184399
11.238882	194.200747	253.007710
11.229863	194.057892	252.823094
11.220491	193.908952	252.630550
11.210767	193.753927	252.430078
11.200691	193.592817	252.221678
11.190263	193.425622	252.005351
11.179483	193.252342	251.781096
11.168351	193.072977	251.548913
11.156867	192.887528	251.308803
11.145031	192.695993	251.060764
11.132843	192.498374	250.804798
11.120303	192.294670	250.540904
11.107411	192.084881	250.269082
11.094168	191.869007	249.989332
11.080572	191.647049	249.701654
11.066625	191.419005	249.406048
11.052326	191.184877	249.102514
11.037675	190.944665	248.791052
11.022673	190.698368	248.471663
11.007318	190.445986	248.144345
10.991613	190.187519	247.809099
10.975555	189.922968	247.465925
10.959146	189.652332	247.114823
10.942385	189.375612	246.755793
10.925273	189.092807	246.388835
10.907809	188.803918	246.013948
10.889994	188.508944	245.631134
10.871827	188.207886	245.240391
10.863604	188.071511	245.063377
10.855031	187.929052	244.878434
10.846105	187.780508	244.685562
10.836829	187.625879	244.484763
10.827201	187.465167	244.276035
10.817221	187.298370	244.059380
10.806890	187.125488	243.834795
10.796208	186.946522	243.602283
10.785174	186.761472	243.361843
10.773789	186.570338	243.113474
10.762053	186.373119	242.857177
10.749965	186.169816	242.592951
10.737526	185.960428	242.320797
10.724736	185.744957	242.040715
10.711594	185.523401	241.752705
10.698101	185.295760	241.456767
10.684257	185.062036	241.152900
10.670061	184.822227	240.841104
10.655514	184.576334	240.521381
10.640616	184.324357	240.193729
10.625367	184.066295	239.858148
10.609767	183.802150	239.514639
10.593815	183.531920	239.163202
10.577512	183.255606	238.803837
10.560858	182.973207	238.436543
10.543853	182.684725	238.061321
10.526497	182.390159	237.678170
10.508822	182.089481	237.287110
10.500866	181.953237	237.109982
10.492700	181.810794	236.925008
10.484358	181.662123	236.732207
10.475876	181.507196	236.531601
10.467294	181.345981	236.323212
10.458650	181.178446	236.107063
10.449986	181.004557	235.883177
10.441343	180.824280	235.651580
10.432766	180.637579	235.412297
10.424301	180.444417	235.165354
10.415994	180.244756	234.910778
10.407893	180.038556	234.648598
10.400049	179.825776	234.378843
10.392513	179.606376	234.101542
10.385337	179.380311	233.816727
10.378577	179.147537	233.524428
10.372287	178.908009	233.224678
10.366526	178.661680	232.917510
10.361351	178.408502	232.602959
10.356823	178.148427	232.281059
10.353004	177.881403	231.951846
10.349957	177.607380	231.615357
