38.900206	265.091780	246.643263
38.859119	264.975325	246.631182
38.816965	264.851592	246.612326
38.773744	264.720583	246.586695
38.729457	264.582297	246.554287
38.684106	264.436738	246.515099
38.637691	264.283905	246.469132
38.590212	264.123801	246.416383
38.541672	263.956426	246.356851
38.492069	263.781782	246.290534
38.441407	263.599870	246.217432
38.389684	263.410691	246.137541
38.336903	263.214246	246.050862
38.283063	263.010537	245.957392
38.228167	262.799566	245.857130
38.172214	262.581332	245.750074
38.115206	262.355839	245.636224
38.057143	262.123086	245.515577
37.998026	261.883075	245.388132
37.937857	261.635807	245.253887
37.876635	261.381285	245.112841
37.814362	261.119508	244.964993
37.751039	260.850479	244.810341
37.686666	260.574198	244.648883
37.621245	260.290667	244.480619
37.554776	259.999887	244.305545
37.487261	259.701860	244.123662
37.418699	259.396586	243.934967
37.349092	259.084067	243.739459
37.278441	258.764305	243.537136
37.206747	258.437300	243.327997
37.134010	258.103055	243.112041
37.060232	257.761570	242.889265
36.985412	257.412846	242.659669
36.909553	257.056885	242.423250
36.832655	256.693689	242.180007
36.754719	256.323258	241.929939
36.675746	255.945594	241.673044
36.595737	255.560698	241.409321
36.514692	255.168572	241.138767
36.432613	254.769216	240.861382
36.395664	254.588467	240.735031
36.357683	254.400491	240.601846
36.318669	254.205288	240.461827
36.278622	254.002860	240.314972
36.237543	253.793206	240.161282
36.195433	253.576327	240.000754
36.152291	253.352225	239.833390
36.108119	253.120898	239.659187
36.062917	252.882349	239.478146
36.016684	252.636578	239.290265
35.969422	252.383585	239.095544
35.921131	252.123371	238.893982
35.871811	251.855937	238.685579
35.821463	251.581282	238.470333
35.770087	251.299409	238.248245
35.717683	251.010317	238.019312
35.664253	250.714007	237.783536
35.609795	250.410479	237.540914
35.554312	250.099735	237.291446
35.497802	249.781775	237.035132
35.440267	249.456599	236.771970
35.381707	249.124208	236.501961
35.322123	248.784603	236.225102
35.261514	248.437785	235.941395
35.199882	248.083754	235.650837
35.137226	247.722510	235.353428
35.073547	247.354054	235.049168
35.008846	246.978388	234.738055
34.979571	246.807846	234.596426
34.949275	246.630095	234.447944
34.917957	246.445133	234.292608
34.885617	246.252962	234.130419
34.852257	246.053582	233.961374
34.817874	245.846993	233.785476
34.782472	245.633195	233.602722
34.746048	245.412188	233.413112
34.708604	245.183974	233.216647
34.670139	244.948551	233.013326
34.630654	244.705921	232.803148
34.590150	244.456084	232.586114
34.548625	244.199039	232.362223
34.506081	243.934788	232.131474
34.462517	243.663331	231.893867
34.417935	243.384667	231.649403
34.372333	243.098798	231.398080
34.325713	242.805723	231.139898
34.278073	242.505442	230.874858
34.229416	242.197957	230.602958
34.179740	241.883267	230.324198
34.129046	241.561373	230.038578
34.077335	241.232275	229.746097
34.024606	240.895973	229.446756
33.970859	240.552467	229.140554
33.916095	240.201758	228.827490
33.860314	239.843847	228.507565
33.803516	239.478733	228.180777
33.777829	239.313311	228.032535
33.751125	239.140687	227.877430
33.723405	238.960861	227.715463
33.694669	238.773833	227.546632
33.664916	238.579603	227.370938
33.634147	238.378172	227.188381
33.602362	238.169539	226.998961
33.569560	237.953705	226.802677
33.535743	237.730670	226.599529
33.500911	237.500434	226.389517
33.465062	237.262996	226.172642
33.428198	237.018359	225.948902
33.390318	236.766520	225.718298
33.351423	236.507481	225.480829
33.311512	236.241241	225.236495
33.270586	235.967802	224.985297
33.228645	235.687162	224.727234
