27.178621	224.605058	342.211705
27.217479	224.492516	342.243267
27.255673	224.374502	342.266486
27.293202	224.251018	342.281361
27.330066	224.122065	342.287889
27.366263	223.987647	342.286069
27.401793	223.847765	342.275901
27.436654	223.702422	342.257382
27.470846	223.551620	342.230512
27.504367	223.395362	342.195288
27.537217	223.233650	342.151710
27.569394	223.066485	342.099775
27.600897	222.893872	342.039483
27.631727	222.715811	341.970832
27.661880	222.532305	341.893820
27.691357	222.343356	341.808447
27.720157	222.148967	341.714710
27.748278	221.949140	341.612609
27.775719	221.743878	341.502141
27.802480	221.533183	341.383306
27.828559	221.317056	341.256102
27.853956	221.095501	341.120527
27.878669	220.868520	340.976580
27.902697	220.636115	340.824260
27.926040	220.398288	340.663566
27.948696	220.155042	340.494495
27.970665	219.906380	340.317046
27.991945	219.652303	340.131218
28.012535	219.392814	339.937010
28.032434	219.127915	339.734419
28.051642	218.857609	339.523446
28.070157	218.581898	339.304087
28.087978	218.300785	339.076342
28.105104	218.014271	338.840209
28.121534	217.722359	338.595687
28.137268	217.425053	338.342774
28.152304	217.122353	338.081469
28.166640	216.814263	337.811770
28.180277	216.500784	337.533676
28.193213	216.181920	337.247185
28.205446	215.857672	336.952297
28.216977	215.528044	336.649009
28.227803	215.193037	336.337320
28.237924	214.852654	336.017229
28.247339	214.506898	335.688733
28.256047	214.155770	335.351832
28.264046	213.799274	335.006525
28.267267	213.639387	334.850237
28.269779	213.474135	334.685541
28.271579	213.303519	334.512434
28.272669	213.127540	334.330918
28.273048	212.946199	334.140990
28.272715	212.759498	333.942651
28.271670	212.567437	333.735899
28.269912	212.370017	333.520734
28.267441	212.167240	333.297156
28.264256	211.959107	333.065164
28.260357	211.745619	332.824756
28.255744	211.526776	332.575933
28.250415	211.302581	332.318693
28.244371	211.073033	332.053037
28.237611	210.838135	331.778963
28.230135	210.597887	331.496470
28.221941	210.352291	331.205559
28.213030	210.101347	330.906228
28.203402	209.845057	330.598476
28.193055	209.583422	330.282304
28.181988	209.316442	329.957710
28.170203	209.044120	329.624693
28.157698	208.766456	329.283254
28.144472	208.483451	328.933391
28.130526	208.195107	328.575103
28.115858	207.901425	328.208391
28.100469	207.602405	327.833253
28.084357	207.298049	327.449688
28.067522	206.988359	327.057696
28.059821	206.850181	326.882062
28.051396	206.706669	326.697999
28.042248	206.557825	326.505508
28.032375	206.403649	326.304588
28.021779	206.244141	326.095239
28.010458	206.079301	325.877461
27.998413	205.909131	325.651253
27.985642	205.733631	325.416616
27.972147	205.552801	325.173548
27.957927	205.366641	324.922050
27.942981	205.175153	324.662121
27.927310	204.978337	324.393760
27.910912	204.776193	324.116969
27.893789	204.568723	323.831745
27.875939	204.355925	323.538090
27.857363	204.137801	323.236002
27.838060	203.914352	322.925481
27.818030	203.685578	322.606528
27.797273	203.451479	322.279141
27.775788	203.212056	321.943321
27.753576	202.967309	321.599066
27.730636	202.717240	321.246378
27.706968	202.461848	320.885255
27.682571	202.201134	320.515697
27.657446	201.935098	320.137704
27.631592	201.663742	319.751275
27.605010	201.387066	319.356411
27.577698	201.105069	318.953111
27.565228	200.977307	318.770022
27.552030	200.844227	318.578497
27.538101	200.705827	318.378535
27.523443	200.562109	318.170137
27.508055	200.413072	317.953301
27.491937	200.258717	317.728028
27.475089	200.099045	317.494318
27.457511	199.934055	317.252171
27.439202	199.763747	317.001586
27.420163	199.588122	316.742563
27.400394	199.407181	316.475102
27.379894	199.220922	316.199204
27.358664	199.029348	315.914867
27.336702	198.832457	315.622093
27.314010	198.630250	315.320879
27.290587	198.422727	315.011228
27.266433	198.209889	314.693137
27.241548	197.991736	314.366608
27.215931	197.768268	314.031639
27.189583	197.539485	313.688232
27.162504	197.305388	313.336385
27.134693	197.065976	312.976099
27.106150	196.821251	312.607374
27.076875	196.571211	312.230208
27.046869	196.315858	311.844603
27.016130	196.055192	311.450558
26.984659	195.789213	311.048072
26.952457	195.517921	310.637147
26.937828	195.395068	310.450886
26.922468	195.266902	310.256185
26.906375	195.133424	310.053043
26.889550	194.994634	309.841460
26.871992	194.850532	309.621437
26.853701	194.701118	309.392973
26.834678	194.546392	309.156068
26.814922	194.386354	308.910723
26.794434	194.221005	308.656936
26.773212	194.050344	308.394708
26.751258	193.874372	308.124039
26.728571	193.693089	307.844929
26.705151	193.506494	307.557378
26.680999	193.314589	307.261385
26.656113	193.117372	306.956951
26.630494	192.914845	306.644076
26.604142	192.707007	306.322759
26.577057	192.493858	305.993001
26.549238	192.275399	305.654801
26.520687	192.051630	305.308159
26.491402	191.822550	304.953075
26.461384	191.588160	304.589550
26.430632	191.348461	304.217582
26.399147	191.103451	303.837173
26.366928	190.853132	303.448321
26.333976	190.597502	303.051028
26.300291	190.336564	302.645292
26.265871	190.070316	302.231114
26.250262	189.949734	302.043454
26.233919	189.823842	301.847352
26.216842	189.692642	301.642807
26.199032	189.556132	301.429820
26.180487	189.414313	301.208390
26.161209	189.267185	300.978518
26.141197	189.114748	300.740203
26.120451	188.957003	300.493446
26.098972	188.793948	300.238246
26.076758	188.625584	299.974604
