27.164006	239.550735	371.196464
27.148502	239.429326	371.195639
27.132383	239.302506	371.186427
27.115652	239.170279	371.168827
27.098308	239.032645	371.142835
27.080351	238.889606	371.108453
27.061781	238.741165	371.065678
27.042599	238.587324	371.014508
27.022806	238.428084	370.954944
27.002401	238.263446	370.886983
26.981384	238.093415	370.810624
26.959756	237.917990	370.725867
26.937518	237.737174	370.632709
26.914668	237.550969	370.531149
26.891209	237.359377	370.421187
26.867139	237.162400	370.302821
26.842459	236.960040	370.176049
26.817170	236.752299	370.040871
26.791272	236.539178	369.897285
26.764764	236.320679	369.745290
26.737648	236.096806	369.584885
26.709923	235.867559	369.416068
26.681590	235.632940	369.238838
26.652649	235.392952	369.053194
26.623100	235.147596	368.859135
26.592943	234.896874	368.656658
26.562180	234.640789	368.445764
26.530809	234.379342	368.226451
26.498832	234.112535	367.998717
26.466248	233.840371	367.762561
26.433058	233.562851	367.517983
26.399262	233.279977	367.264979
26.364861	232.991751	367.003551
26.329854	232.698176	366.733695
26.294242	232.399252	366.455411
26.258025	232.094983	366.168698
26.221204	231.785370	365.873554
26.183778	231.470415	365.569977
26.145748	231.150120	365.257968
26.107115	230.824488	364.937524
26.067878	230.493520	364.608643
26.028038	230.157218	364.271326
25.987595	229.815584	363.925570
25.946549	229.468620	363.571374
25.928191	229.313337	363.411530
25.909231	229.152727	363.243245
25.889669	228.986791	363.066517
25.869504	228.815530	362.881346
25.848738	228.638944	362.687732
25.827370	228.457036	362.485674
25.805401	228.269806	362.275171
25.782829	228.077254	362.056223
25.759657	227.879382	361.828829
25.735882	227.676190	361.592989
25.711507	227.467680	361.348701
25.686531	227.253852	361.095967
25.660954	227.034707	360.834784
25.634776	226.810246	360.565152
25.607997	226.580471	360.287071
25.580617	226.345381	360.000541
25.552637	226.104978	359.705560
25.524057	225.859263	359.402127
25.494877	225.608237	359.090243
25.465096	225.351900	358.769907
25.434716	225.090254	358.441118
25.403735	224.823300	358.103876
25.372155	224.551038	357.758180
25.339976	224.273469	357.404029
25.307196	223.990595	357.041423
25.273818	223.702416	356.670361
25.239840	223.408933	356.290843
25.205263	223.110147	355.902867
25.189560	222.974390	355.725883
25.173257	222.833331	355.540441
25.156355	222.686971	355.346541
25.138854	222.535311	355.144183
25.120755	222.378350	354.933366
25.102057	222.216089	354.714090
25.082761	222.048529	354.486355
25.062866	221.875670	354.250160
25.042372	221.697513	354.005506
25.021280	221.514057	353.752392
24.999589	221.325303	353.490817
24.977300	221.131253	353.220782
24.954413	220.931905	352.942286
24.930928	220.727261	352.655329
24.906844	220.517322	352.359910
24.882163	220.302086	352.056030
24.856883	220.081556	351.743688
24.831005	219.855730	351.422884
24.804529	219.624611	351.093617
24.777456	219.388198	350.755887
