54.318342	216.251902	80.443761
54.331566	216.103106	80.479627
54.351708	215.939853	80.520208
54.378784	215.762127	80.565511
54.412810	215.569915	80.615549
54.453806	215.363197	80.670333
54.501790	215.141957	80.729874
54.556784	214.906174	80.794186
54.618807	214.655827	80.863281
54.687883	214.390894	80.937172
54.764035	214.111351	81.015875
54.847286	213.817173	81.099402
54.937662	213.508332	81.187769
55.035189	213.184802	81.280992
55.139893	212.846553	81.379085
55.251801	212.493554	81.482066
55.370943	212.125773	81.589951
55.497348	211.743175	81.702756
55.631045	211.345726	81.820500
55.772067	210.933390	81.943198
55.920445	210.506127	82.070870
56.076211	210.063899	82.203533
56.148522	209.861292	82.264538
56.228270	209.643659	82.330560
56.315471	209.410980	82.401609
56.410143	209.163233	82.477693
56.512303	208.900395	82.558822
56.621969	208.622440	82.645006
56.739162	208.329344	82.736254
56.863902	208.021077	82.832578
56.996210	207.697611	82.933987
57.136108	207.358915	83.040493
57.283618	207.004957	83.152107
57.438766	206.635702	83.268841
57.601574	206.251117	83.390707
57.772069	205.851163	83.517715
57.950276	205.435802	83.649879
58.136221	205.004995	83.787211
58.221662	204.808148	83.850068
58.314881	204.595793	83.918111
58.415892	204.367910	83.991344
58.524710	204.124477	84.069775
58.641348	203.865470	84.153410
58.765823	203.590863	84.242254
58.898152	203.300631	84.336315
59.038351	202.994744	84.435600
59.186438	202.673173	84.540116
59.342433	202.335886	84.649870
59.506355	201.982849	84.764870
59.678225	201.614029	84.885123
59.858062	201.229389	85.010637
60.045890	200.828890	85.141420
60.241730	200.412492	85.277479
60.445606	199.980156	85.418823
60.537249	199.786297	85.482229
60.636962	199.576437	85.550931
60.744756	199.350553	85.624932
60.860644	199.108625	85.704234
60.984637	198.850626	85.788843
61.116751	198.576532	85.878762
61.256998	198.286315	85.973994
61.405395	197.979945	86.074545
61.561957	197.657393	86.180418
61.726700	197.318625	86.291617
61.899641	196.963607	86.408147
62.080800	196.592303	86.530012
62.270193	196.204676	86.657215
62.467841	195.800686	86.789761
62.673762	195.380293	86.927654
62.768205	195.187699	86.990807
62.870952	194.978640	87.059312
62.982012	194.753092	87.133171
63.101396	194.511035	87.212385
63.229116	194.252441	87.296956
63.365183	193.977286	87.386886
63.509611	193.685541	87.482177
63.662413	193.377176	87.582829
63.823603	193.052160	87.688846
63.993196	192.710458	87.800228
64.171207	192.352036	87.916977
64.357652	191.976857	88.039093
64.552547	191.584882	88.166579
64.755911	191.176070	88.299434
64.967760	190.750380	88.437659
65.063461	190.558151	88.500024
65.167674	190.348978	88.567759
65.280407	190.122841	88.640864
65.401671	189.879716	88.719340
65.531475	189.619578	88.803187
