12.890266	252.252163	196.073336
12.878708	252.164237	196.017775
12.866747	252.068422	195.956081
12.854384	251.964718	195.888255
12.841618	251.853126	195.814296
12.828450	251.733646	195.734204
12.814880	251.606278	195.647979
12.800908	251.471022	195.555620
12.786535	251.327878	195.457128
12.771760	251.176847	195.352501
12.756584	251.017928	195.241740
12.741008	250.851123	195.124845
12.725031	250.676430	195.001814
12.708653	250.493851	194.872649
12.691876	250.303385	194.737348
12.674698	250.105033	194.595911
12.657121	249.898795	194.448339
12.639145	249.684670	194.294631
12.620769	249.462661	194.134786
12.601994	249.232765	193.968804
12.582821	248.994984	193.796686
12.563249	248.749318	193.618430
12.543279	248.495767	193.434037
12.522911	248.234331	193.243506
12.502145	247.965010	193.046838
12.480982	247.687805	192.844031
12.459421	247.402716	192.635086
12.437464	247.109743	192.420001
12.415109	246.808885	192.198778
12.392358	246.500145	191.971416
12.369211	246.183520	191.737914
12.345667	245.859013	191.498272
12.321728	245.526622	191.252490
12.297393	245.186349	191.000568
12.272663	244.838193	190.742505
12.247537	244.482154	190.478301
12.222017	244.118233	190.207957
12.196102	243.746430	189.931470
12.169793	243.366745	189.648842
12.143090	242.979179	189.360072
12.115992	242.583731	189.065160
12.103797	242.404805	188.931606
12.091208	242.217998	188.791908
12.078225	242.023310	188.646068
12.064849	241.820741	188.494086
12.051080	241.610291	188.335960
12.036918	241.391960	188.171691
12.022363	241.165748	188.001279
12.007415	240.931656	187.824723
11.992075	240.689683	187.642024
11.976341	240.439830	187.453181
11.960215	240.182097	187.258195
11.943697	239.916483	187.057064
11.926787	239.642988	186.849790
11.909484	239.361614	186.636372
11.891789	239.072360	186.416809
11.873702	238.775226	186.191102
11.855224	238.470212	185.959250
11.836354	238.157318	185.721254
11.817092	237.836545	185.477113
11.797438	237.507892	185.226827
11.777393	237.171360	184.970396
11.756957	236.826948	184.707820
11.736130	236.474657	184.439099
11.714912	236.114487	184.164233
11.693352	235.746406	183.883258
11.671519	235.370369	183.596229
11.649485	234.986332	183.303198
11.627323	234.594246	183.004222
11.617458	234.416547	182.868849
11.607572	234.230731	182.727612
11.597700	234.036776	182.580538
11.587878	233.834656	182.427656
11.578145	233.624349	182.268993
11.568540	233.405828	182.104581
11.559104	233.179067	181.934450
11.549879	232.944039	181.758632
11.540910	232.700716	181.577162
11.532242	232.449067	181.390074
11.523922	232.189064	181.197404
11.515997	231.920674	180.999187
11.508518	231.643865	180.795464
11.501537	231.358605	180.586272
11.495106	231.064859	180.371651
11.489278	230.762592	180.151644
11.484111	230.451769	179.926292
11.479660	230.132352	179.695640
11.475985	229.804303	179.459731
11.473146	229.467584	179.218612
11.471204	229.122154	178.972329
11.470223	228.767973	178.720930
11.470265	228.404999	178.464465
11.471399	228.033190	178.202983
11.473690	227.652501	177.936536
11.477208	227.262889	177.665176
11.482022	226.864307	177.388956
11.488206	226.456708	177.107931
11.491580	226.272328	176.981470
11.496428	226.078862	176.850285
11.502785	225.876288	176.714401
11.510687	225.664584	176.573845
11.520171	225.443724	176.428646
11.531276	225.213684	176.278833
11.544041	224.974438	176.124437
11.558509	224.725957	175.965488
11.574722	224.468214	175.802020
11.592724	224.201180	175.634066
11.612562	223.924825	175.461660
11.634283	223.639118	175.284839
11.657935	223.344026	175.103638
11.683568	223.039517	174.918095
11.711233	222.725556	174.728250
11.740985	222.402110	174.534142
11.772876	222.069141	174.335811
11.806963	221.726614	174.133300
11.843302	221.374489	173.926651
11.881952	221.012730	173.715908
11.922973	220.641294	173.501117
11.966426	220.260143	173.282321
12.012373	219.869233	173.059570
12.060880	219.468522	172.832909
12.112010	219.057967	172.602388
12.165830	218.637522	172.368056
12.222410	218.207142	172.129965
12.248669	218.012495	172.023086
12.277788	217.807845	171.912522
12.309799	217.593170	171.798296
12.344736	217.368446	171.680435
