-7.618278	253.528418	182.841508
-7.581182	253.441562	182.833236
-7.543843	253.346598	182.819114
-7.506263	253.243527	182.799143
-7.468442	253.132351	182.773320
-7.430382	253.013069	182.741646
-7.392085	252.885683	182.704118
-7.353550	252.750193	182.660735
-7.314780	252.606601	182.611496
-7.275775	252.454906	182.556401
-7.236536	252.295111	182.495447
-7.197066	252.127215	182.428634
-7.157364	251.951220	182.355961
-7.117432	251.767126	182.277426
-7.077271	251.574935	182.193028
-7.036882	251.374646	182.102766
-6.996266	251.166261	182.006639
-6.955425	250.949780	181.904646
-6.914360	250.725206	181.796785
-6.873072	250.492537	181.683056
-6.831561	250.251775	181.563457
-6.789830	250.002921	181.437987
-6.747879	249.745976	181.306644
-6.705709	249.480941	181.169428
-6.663322	249.207815	181.026338
-6.620718	248.926602	180.877372
-6.577900	248.637300	180.722529
-6.534867	248.339910	180.561808
-6.491622	248.034435	180.395207
-6.448165	247.720874	180.222726
-6.404497	247.399229	180.044363
-6.360621	247.069500	179.860117
-6.316536	246.731688	179.669988
-6.272244	246.385793	179.473972
-6.227747	246.031818	179.272070
-6.183045	245.669762	179.064281
-6.138140	245.299627	178.850602
-6.093032	244.921413	178.631033
-6.047724	244.535122	178.405573
-6.002216	244.140753	178.174220
-5.956509	243.738309	177.936973
-5.910605	243.327789	177.693831
-5.864505	242.909195	177.444793
-5.818210	242.482527	177.189857
-5.797792	242.291585	177.075296
-5.777180	242.092571	176.954835
-5.757140	241.885467	176.828475
-5.737648	241.670252	176.696244
-5.718682	241.446904	176.558173
-5.700233	241.215401	176.414293
-5.682274	240.975720	176.264637
-5.664783	240.727836	176.109238
-5.647734	240.471725	175.948132
-5.631108	240.207360	175.781355
-5.614883	239.934714	175.608944
-5.599040	239.653761	175.430938
-5.583560	239.364470	175.247376
-5.568425	239.066812	175.058301
-5.553621	238.760757	174.863753
-5.539135	238.446274	174.663776
-5.524955	238.123330	174.458415
-5.511072	237.791891	174.247715
-5.497474	237.451924	174.031723
-5.484142	237.103394	173.810487
-5.471065	236.746265	173.584057
-5.458250	236.380499	173.352481
-5.445693	236.006060	173.115813
-5.433381	235.622908	172.874104
-5.421361	235.231004	172.627408
-5.409699	234.830306	172.375779
-5.398451	234.420771	172.119272
-5.387508	234.002360	171.857946
-5.382798	233.812585	171.739779
-5.378376	233.613872	171.616878
-5.374158	233.406200	171.489271
-5.370130	233.189549	171.356987
-5.366275	232.963897	171.220056
-5.362579	232.729221	171.078510
-5.359035	232.485497	170.932380
-5.355636	232.232701	170.781701
-5.352336	231.970808	170.626507
-5.349114	231.699791	170.466834
-5.345999	231.419624	170.302718
-5.343165	231.130274	170.134196
-5.340597	230.831714	169.961307
-5.338229	230.523914	169.784092
-5.336047	230.206844	169.602592
-5.333952	229.880474	169.416850
-5.331945	229.544770	169.226911
-5.330023	229.199701	169.032820
-5.328365	228.845228	168.834619
-5.327399	228.481310	168.632351
-5.327106	228.107911	168.426064
-5.327541	227.724995	168.215808
-5.328597	227.332523	168.001633
-5.329863	226.930465	167.783595
-5.331748	226.518774	167.561742
-5.334149	226.097411	167.336130
-5.337047	225.666336	167.106811
-5.340791	225.225501	166.873840
-5.343259	225.027530	166.769911
-5.347698	224.819719	166.662397
-5.354085	224.602049	166.551326
-5.363050	224.374488	166.436718
-5.374602	224.137015	166.318602
-5.388753	223.889607	166.197006
-5.405514	223.632239	166.071961
-5.425290	223.364881	165.943496
-5.447870	223.087511	165.811644
-5.473551	222.800097	165.676436
-5.502379	222.502611	165.537907
-5.534401	222.195024	165.396092
-5.569664	221.877307	165.251028
-5.608220	221.549429	165.102751
-5.650117	221.211357	164.951300
-5.695409	220.863059	164.796715
-5.744150	220.504501	164.639036
-5.796394	220.135648	164.478304
-5.852198	219.756466	164.314562
-5.911619	219.366916	164.147852
-5.974717	218.966962	163.978219
-6.041551	218.556565	163.805709
-6.112184	218.135686	163.630366
-6.186679	217.704283	163.452239
-6.265099	217.262316	163.271374
-6.347511	216.809742	163.087821
-6.385673	216.605312	163.005651
-6.427923	216.390211	162.920864
-6.474293	216.164420	162.833485
-6.524817	215.927915	162.743536
-6.579528	215.680676	162.651043
-6.638461	215.422678	162.556033
-6.701654	215.153897	162.458532
-6.769145	214.874308	162.358567
-6.840973	214.583883	162.256169
-6.917179	214.282596	162.151366
