25.155815	256.015861	376.036416
25.164527	255.893770	375.977415
25.172686	255.766062	375.910160
25.180292	255.632736	375.834649
25.187346	255.493796	375.750883
25.193845	255.349241	375.658860
25.199791	255.199073	375.558579
25.205183	255.043293	375.450040
25.210020	254.881903	375.333242
25.214303	254.714903	375.208183
25.218030	254.542296	375.074864
25.221202	254.364082	374.933283
25.223819	254.180262	374.783439
25.225879	253.990838	374.625332
25.227382	253.795811	374.458961
25.228329	253.595182	374.284325
25.228718	253.388953	374.101423
25.228550	253.177125	373.910255
25.227825	252.959698	373.710819
25.226541	252.736675	373.503114
25.224698	252.508056	373.287141
25.222297	252.273844	373.062897
25.219337	252.034038	372.830383
25.215817	251.788641	372.589597
25.211737	251.537653	372.340538
25.207097	251.281076	372.083206
25.201896	251.018911	371.817600
25.196135	250.751160	371.543719
25.189812	250.477823	371.261562
25.182928	250.198903	370.971129
25.175482	249.914400	370.672418
25.167473	249.624315	370.365428
25.158902	249.328650	370.050159
25.149768	249.027406	369.726611
25.140071	248.720585	369.394781
25.129810	248.408187	369.054670
25.118986	248.090215	368.706276
25.107596	247.766669	368.349598
25.095643	247.437550	367.984636
25.090060	247.288316	367.818209
25.083913	247.133511	367.643497
25.077201	246.973136	367.460499
25.069923	246.807191	367.269214
25.062079	246.635679	367.069643
25.053669	246.458598	366.861784
25.044694	246.275949	366.645638
25.035152	246.087733	366.421204
25.025044	245.893952	366.188482
25.014370	245.694604	365.947472
25.003129	245.489691	365.698172
24.991321	245.279214	365.440583
24.978947	245.063172	365.174704
24.966005	244.841567	364.900535
24.952496	244.614400	364.618076
24.938420	244.381670	364.327325
24.923776	244.143378	364.028283
24.908565	243.899526	363.720950
24.892785	243.650113	363.405324
24.876438	243.395140	363.081406
24.859522	243.134608	362.749195
24.842038	242.868517	362.408690
24.823986	242.596869	362.059892
24.805365	242.319663	361.702800
24.786175	242.036900	361.337414
24.766416	241.748581	360.963732
24.746088	241.454706	360.581755
24.725190	241.155276	360.191483
24.715634	241.019515	360.014064
24.705509	240.878200	359.828348
24.694814	240.731331	359.634336
24.683549	240.578909	359.432027
24.671715	240.420933	359.221422
24.659311	240.257404	359.002520
24.646336	240.088322	358.775320
24.632792	239.913688	358.539824
24.618678	239.733502	358.296029
24.603994	239.547764	358.043937
24.588739	239.356474	357.783548
24.572914	239.159633	357.514860
24.556519	238.957241	357.237874
24.539553	238.749298	356.952590
24.522017	238.535804	356.659007
24.503910	238.316761	356.357125
24.485233	238.092167	356.046944
24.465985	237.862023	355.728465
24.446166	237.626331	355.401686
24.425776	237.385089	355.066607
24.404815	237.138298	354.723229
24.383283	236.885958	354.371551
24.361180	236.628071	354.011573
24.338506	236.364635	353.643295
24.315261	236.095651	353.266717
24.291444	235.821120	352.881838
24.267056	235.541042	352.488658
24.242097	235.255417	352.087177
24.230755	235.126066	351.905134
24.218841	234.991169	351.714790
24.206356	234.850725	351.516144
