-45.262466	266.761402	8.804038
-45.284581	266.593015	8.790371
-45.309377	266.414181	8.771940
-45.336877	266.224895	8.748720
-45.367106	266.025154	8.720684
-45.400090	265.814952	8.687803
-45.435856	265.594284	8.650048
-45.474433	265.363145	8.607389
-45.515850	265.121528	8.559793
-45.560139	264.869427	8.507226
-45.607331	264.606835	8.449654
-45.657462	264.333746	8.387041
-45.710566	264.050151	8.319349
-45.766678	263.756043	8.246539
-45.825837	263.451413	8.168571
-45.888082	263.136253	8.085405
-45.953451	262.810553	7.996997
-46.021988	262.474305	7.903303
-46.093733	262.127497	7.804278
-46.168732	261.770119	7.699876
-46.247028	261.402161	7.590049
-46.328668	261.023610	7.474747
-46.413700	260.634455	7.353921
-46.502173	260.234684	7.227519
-46.594135	259.824284	7.095488
-46.689639	259.403240	6.957774
-46.788736	258.971539	6.814321
-46.891481	258.529166	6.665074
-46.997927	258.076107	6.509974
-47.046904	257.869998	6.438417
-47.099664	257.653180	6.360920
-47.156234	257.425644	6.277458
-47.216641	257.187381	6.188000
-47.280914	256.938384	6.092516
-47.349084	256.678643	5.990974
-47.421182	256.408148	5.883341
-47.497240	256.126889	5.769583
-47.577292	255.834855	5.649664
-47.661374	255.532035	5.523548
-47.749521	255.218416	5.391197
-47.841771	254.893987	5.252572
-47.938163	254.558734	5.107632
-48.038736	254.212643	4.956336
-48.143530	253.855700	4.798641
-48.252589	253.487890	4.634503
-48.365956	253.109198	4.463877
-48.483674	252.719607	4.286718
-48.605788	252.319101	4.102976
-48.732347	251.907661	3.912605
-48.863397	251.485269	3.715554
-48.998986	251.051906	3.511773
-49.060290	250.857581	3.419689
-49.126206	250.652256	3.320799
-49.196757	250.435922	3.215079
-49.271969	250.208568	3.102504
-49.351867	249.970184	2.983046
-49.436478	249.720759	2.856677
-49.525830	249.460279	2.723370
-49.619951	249.188733	2.583092
-49.718874	248.906107	2.435814
-49.822628	248.612386	2.281502
-49.931247	248.307556	2.120122
-50.044764	247.991601	1.951641
-50.163214	247.664505	1.776021
-50.286632	247.326251	1.593226
-50.415056	246.976821	1.403217
-50.548524	246.616196	1.205956
-50.687075	246.244357	1.001402
-50.830748	245.861283	0.789514
-50.979586	245.466954	0.570248
-51.133630	245.061348	0.343563
-51.204303	244.876380	0.239678
-51.280245	244.680101	0.128307
-51.361478	244.472500	0.009431
-51.448022	244.253565	-0.116975
-51.539900	244.023284	-0.250934
-51.637137	243.781642	-0.392469
-51.739758	243.528626	-0.541608
-51.847789	243.264220	-0.698377
-51.961257	242.988409	-0.862803
-52.080191	242.701176	-1.034917
-52.204619	242.402503	-1.214748
-52.334573	242.092371	-1.402327
-52.470083	241.770763	-1.597686
-52.611183	241.437656	-1.800859
-52.757905	241.093031	-2.011879
-52.910284	240.736865	-2.230783
-53.068355	240.369136	-2.457606
-53.232156	239.989819	-2.692385
-53.401722	239.598890	-2.935159
-53.479269	239.420882	-3.046062
-53.562637	239.231223	-3.165017
-53.651846	239.029901	-3.292042
-53.746915	238.816903	-3.427156
-53.847864	238.592214	-3.570382
-53.954715	238.355819	-3.721741
-54.067491	238.107700	-3.881255
-54.186215	237.847843	-4.048949
-54.310912	237.576227	-4.224848
-54.441608	237.292834	-4.408978
-54.578328	236.997643	-4.601365
-54.721101	236.690635	-4.802038
-54.869955	236.371786	-5.011025
-55.024919	236.041073	-5.228356
-55.186024	235.698473	-5.454062
-55.353302	235.343961	-5.688174
-55.526784	234.977509	-5.930726
-55.706504	234.599091	-6.181750
-55.788964	234.426000	-6.296814
-55.877711	234.240901	-6.420400
-55.972763	234.043779	-6.552526
-56.074135	233.834621	-6.693208
-56.181848	233.613409	-6.842465
-56.295919	233.380127	-7.000316
-56.416371	233.134757	-7.166783
-56.543223	232.877279	-7.341886
-56.676499	232.607673	-7.525648
-56.816221	232.325917	-7.718092
-56.962414	232.031990	-7.919242
-57.115103	231.725867	-8.129123
-57.274314	231.407525	-8.347761
-57.440074	231.076937	-8.575183
-57.612410	230.734076	-8.811417
-57.791351	230.378914	-9.056490
-57.976928	230.011422	-9.310432
-58.062844	229.841659	-9.427901
-58.155439	229.659520	-9.554282
-58.254728	229.464991	-9.689591
-58.360726	229.258055	-9.833843
-58.473452	229.038695	-9.987055
-58.592921	228.806892	-10.149244
-58.719153	228.562625	-10.320429
-58.852167	228.305875	-10.500627
-58.991984	228.036618	-10.689861
-59.138625	227.754832	-10.888149
-59.292111	227.460491	-11.095515
-59.452467	227.153571	-11.311980
-59.619715	226.834043	-11.537567
-59.793881	226.501880	-11.772302
-59.974989	226.157051	-12.016208
-60.163067	225.799527	-12.269310
-60.358141	225.429274	-12.531636
-60.446547	225.261728	-12.650434
-60.541989	225.081405	-12.778494
-60.644481	224.888289	-12.915829
-60.754038	224.682360	-13.062452
-60.870674	224.463601	-13.218379
-60.994405	224.231991	-13.383625
-61.125249	223.987509	-13.558206
-61.263224	223.730132	-13.742138
-61.408347	223.459835	-13.935441
-61.560638	223.176593	-14.138131
-61.720117	222.880380	-14.350229
-61.886806	222.571167	-14.571754
-62.060726	222.248925	-14.802726
-62.241899	221.913623	-15.043168
-62.430350	221.565229	-15.293102
-62.626101	221.203708	-15.552548
-62.716206	221.037463	-15.671895
-62.813648	220.858040	-15.800790
-62.918438	220.665422	-15.939243
-63.030592	220.459590	-16.087268
-63.150121	220.240524	-16.244875
-63.277041	220.008201	-16.412081
-63.411366	219.762599	-16.588898
-63.553115	219.503694	-16.775341
-63.702302	219.231459	-16.971427
-63.858946	218.945868	-17.177171
-64.023066	218.646890	-17.392591
-64.194681	218.334497	-17.617704
-64.373810	218.008657	-17.852528
-64.560475	217.669335	-18.097082
-64.754696	217.316498	-18.351386
-64.956496	216.950109	-18.615459
-65.047759	216.784504	-18.734816
-65.146634	216.605292	-18.863971
-65.253131	216.412455	-19.002935
-65.367263	216.205971	-19.151718
-65.489041	215.985821	-19.310332
-65.618480	215.751980	-19.478787
-65.755592	215.504425	-19.657096
-65.900394	215.243128	-19.845273
-66.052900	214.968063	-20.043330
-66.213127	214.679200	-20.251283
-66.381091	214.376508	-20.469145
-66.556810	214.059956	-20.696932
-66.740302	213.729509	-20.934660
-66.931586	213.385132	-21.182344
-67.130681	213.026787	-21.440002
-67.222653	212.861289	-21.558963
-67.322466	212.681767	-21.687922
-67.430130	212.488201	-21.826888
-67.545655	212.280570	-21.975870
-67.669053	212.058851	-22.134877
-67.800335	211.823020	-22.303919
-67.939515	211.573051	-22.483007
-68.086606	211.308916	-22.672153
-68.241623	211.030586	-22.871367
-68.404579	210.738031	-23.080662
-68.575491	210.431217	-23.300051
-68.754374	210.110111	-23.529546
-68.941244	209.774676	-23.769162
-69.136121	209.424876	-24.018911
-69.339020	209.060669	-24.278808
-69.431380	208.894876	-24.397053
-69.531790	208.714617	-24.525468
-69.640258	208.519872	-24.664058
-69.756795	208.310619	-24.812831
-69.881410	208.086833	-24.971796
-70.014114	207.848491	-25.140960
-70.154919	207.595563	-25.320333
-70.303837	207.328022	-25.509923
-70.460881	207.045836	-25.709741
-70.626064	206.748973	-25.919796
-70.799401	206.437399	-26.140099
-70.980905	206.111077	-26.370661
-71.170592	205.769970	-26.611492
-71.368477	205.414038	-26.862604
-71.574576	205.043239	-27.124009
-71.667061	204.876804	-27.241252
-71.767783	204.695439	-27.368805
-71.876752	204.499123	-27.506672
-71.993976	204.287832	-27.654860
-72.119465	204.061542	-27.813375
-72.253227	203.820227	-27.982224
-72.395273	203.563856	-28.161414
-72.545615	203.292401	-28.350952
-72.704263	203.005828	-28.550846
-72.871230	202.704104	-28.761103
-73.046528	202.387192	-28.981733
-73.230171	202.055055	-29.212742
-73.422171	201.707652	-29.454141
-73.622543	201.344942	-29.705936
-73.714936	201.177619	-29.821982
-73.815721	200.994925	-29.948438
-73.924906	200.796837	-30.085308
-74.042499	200.583332	-30.232598
-74.168507	200.354384	-30.390311
-74.302940	200.109965	-30.558452
-74.445807	199.850045	-30.737029
-74.597118	199.574592	-30.926045
-74.756883	199.283573	-31.125506
-74.925112	198.976953	-31.335419
-75.101818	198.654693	-31.555789
-75.287011	198.316753	-31.786623
-75.480704	197.963094	-32.027927
-75.682909	197.593670	-32.279707
-75.775038	197.425249	-32.394365
-75.875699	197.240997	-32.519508
-75.984896	197.040891	-32.655140
-76.102638	196.824907	-32.801262
-76.228931	196.593017	-32.957878
-76.363783	196.345193	-33.124992
-76.507203	196.081404	-33.302607
-76.659198	195.801616	-33.490727
-76.819779	195.505795	-33.689356
-76.988955	195.193904	-33.898498
-77.166735	194.865904	-34.118156
-77.353130	194.521753	-34.348334
-77.548151	194.161408	-34.589036
-77.751809	193.784824	-34.840265
-77.843521	193.615111	-34.953341
-77.943887	193.429089	-35.076950
-78.052910	193.226735	-35.211092
-78.170599	193.008023	-35.355770
-78.296958	192.772925	-35.510986
-78.431995	192.521412	-35.676741
-78.575716	192.253452	-35.853037
-78.728130	191.969011	-36.039875
-78.889245	191.668051	-36.237258
-79.059068	191.350535	-36.445187
-79.237608	191.016423	-36.663664
-79.424874	190.665671	-36.892690
-79.620876	190.298234	-37.132265
-79.712065	190.127135	-37.243665
-79.812003	189.939283	-37.365616
-79.920695	189.734652	-37.498119
-80.038146	189.513217	-37.641174
-80.164363	189.274949	-37.794781
-80.299350	189.019817	-37.958941
-80.443113	188.747788	-38.133654
-80.595661	188.458827	-38.318919
-80.756999	188.152897	-38.514736
-80.927134	187.829958	-38.721105
-81.106074	187.489968	-38.938026
-81.293828	187.132883	-39.165497
-81.490402	186.758656	-39.403518
-81.580968	186.586071	-39.513117
-81.680368	186.396273	-39.633263
-81.788604	186.189237	-39.763955
-81.905681	185.964937	-39.905192
-82.031604	185.723342	-40.056973
-82.166377	185.464422	-40.219296
-82.310006	185.188142	-40.392159
-82.462497	184.894469	-40.575547
-82.623856	184.583369	-40.769436
-82.794088	184.254806	-40.973809
-82.973199	183.908735	-41.188664
-83.161197	183.545116	-41.413977
-83.358087	183.163916	-41.649674
-83.448005	182.989663	-41.757148
-83.546825	182.797796	-41.874827
-83.654551	182.588316	-42.002594
-83.771187	182.361223	-42.140333
-83.896736	182.116517	-42.287911
-84.031203	181.854192	-42.445216
-84.174592	181.574240	-42.612136
-84.326907	181.276641	-42.788596
-84.488153	180.961372	-42.974535
-84.658335	180.628394	-43.169938
-84.837458	180.277669	-43.374785
-85.025528	179.909156	-43.589055
-85.222549	179.522811	-43.812727
-85.312858	179.345590	-43.914888
-85.412126	179.150428	-44.026592
-85.520357	178.937342	-44.147674
-85.637552	178.706345	-44.277958
-85.763715	178.457451	-44.417274
-85.898850	178.190654	-44.565514
-86.042959	177.905951	-44.722550
-86.196047	177.603335	-44.888263
-86.358116	177.282787	-45.062579
-86.529172	176.944278	-45.245443
-86.709216	176.587782	-45.436796
-86.898255	176.213270	-45.636562
-87.096291	175.820712	-45.844682
-87.187377	175.640051	-45.939891
-87.287467	175.441156	-46.043884
-87.396562	175.224062	-46.156437
-87.514664	174.988791	-46.277349
-87.641776	174.735365	-46.406429
-87.777899	174.463795	-46.543516
-87.923038	174.174082	-46.688470
-88.077193	173.866226	-46.841159
-88.240368	173.540218	-47.001471
-88.412565	173.196045	-47.169301
-88.593786	172.833696	-47.344536
-88.784036	172.453162	-47.527040
-88.983315	172.054428	-47.716693
-89.075394	171.870131	-47.803619
-89.176506	171.667373	-47.898370
-89.286653	171.446196	-48.000711
-89.405837	171.206635	-48.110409
-89.534059	170.948726	-48.227233
-89.671319	170.672493	-48.350984
-89.817620	170.377947	-48.481498
-89.972964	170.065106	-48.618592
-90.137350	169.733971	-48.762126
-90.310782	169.384542	-48.911955
-90.493260	169.016818	-49.067941
-90.684786	168.630798	-49.229927
-90.885361	168.226481	-49.397761
-90.978614	168.038478	-49.474953
-91.080918	167.831831	-49.558927
-91.192272	167.606603	-49.649383
-91.312678	167.362855	-49.746023
-91.442135	167.100645	-49.848555
-91.580644	166.820004	-49.956763
-91.728206	166.520964	-50.070432
-91.884821	166.203549	-50.189365
-92.050489	165.867776	-50.313378
-92.225210	165.513664	-50.442276
-92.408985	165.141226	-50.575887
-92.601813	164.750479	-50.714004
-92.803693	164.341452	-50.856395
-93.014626	163.914173	-51.002815
-93.109396	163.722253	-51.067510
-93.213216	163.511597	-51.137555
-93.326087	163.282269	-51.212669
-93.448008	163.034328	-51.292573
-93.578979	162.767832	-51.376990
-93.718998	162.482831	-51.465667
-93.868065	162.179369	-51.558356
-94.026179	161.857493	-51.654802
-94.193338	161.517245	-51.754758
-94.369542	161.158668	-51.857968
-94.554788	160.781816	-51.964143
-94.749074	160.386736	-52.073003
-94.952400	159.973480	-52.184255
-95.164761	159.542094	-52.297620
-95.261049	159.346604	-52.347742
-95.366369	159.132339	-52.401734
-95.480720	158.899369	-52.459301
-95.604099	158.647763	-52.520162
-95.736505	158.377593	-52.584008
-95.877936	158.088932	-52.650530
-96.028390	157.781848	-52.719424
