-36.831724	209.179746	150.335547
-36.846907	209.043259	150.313886
-36.866597	208.894552	150.290810
-36.890814	208.733611	150.266330
-36.919576	208.560422	150.240457
-36.952902	208.374968	150.213204
-36.990815	208.177233	150.184582
-37.033338	207.967198	150.154607
-37.080493	207.744844	150.123290
-37.132306	207.510150	150.090649
-37.188804	207.263095	150.056697
-37.250013	207.003655	150.021452
-37.315963	206.731807	149.984930
-37.386683	206.447526	149.947149
-37.462204	206.150786	149.908127
-37.542559	205.841559	149.867882
-37.627782	205.519816	149.826435
-37.717905	205.185528	149.783805
-37.812967	204.838664	149.740013
-37.913002	204.479192	149.695080
-38.018050	204.107079	149.649028
-38.128150	203.722290	149.601879
-38.243342	203.324789	149.553656
-38.363668	202.914541	149.504383
-38.489170	202.491505	149.454083
-38.619892	202.055644	149.402781
-38.755879	201.606916	149.350502
-38.897177	201.145280	149.297270
-39.043833	200.670693	149.243112
-39.110023	200.458456	149.219146
-39.181641	200.233204	149.194291
-39.258709	199.994915	149.168559
-39.341251	199.743568	149.141963
-39.429292	199.479138	149.114517
-39.522858	199.201601	149.086233
-39.621976	198.910932	149.057126
-39.726674	198.607103	149.027211
-39.836982	198.290086	148.996502
-39.952930	197.959850	148.965017
-40.074550	197.616367	148.932770
-40.201875	197.259602	148.899778
-40.334938	196.889524	148.866059
-40.473774	196.506097	148.831629
-40.618420	196.109286	148.796507
-40.768912	195.699053	148.760710
-40.925288	195.275360	148.724258
-41.087588	194.838168	148.687168
-41.255851	194.387435	148.649460
-41.430119	193.923119	148.611153
-41.508822	193.714509	148.594181
-41.593590	193.492254	148.576638
-41.684445	193.256331	148.558534
-41.781406	193.006719	148.539878
-41.884496	192.743394	148.520680
-41.993739	192.466331	148.500951
-42.109158	192.175505	148.480701
-42.230779	191.870888	148.459942
-42.358628	191.552452	148.438684
-42.492734	191.220167	148.416940
-42.633123	190.874001	148.394721
-42.779827	190.513922	148.372040
-42.932874	190.139896	148.348910
-43.092298	189.751888	148.325343
-43.258131	189.349862	148.301352
-43.430405	188.933780	148.276951
-43.609156	188.503602	148.252153
-43.794420	188.059288	148.226972
-43.986232	187.600796	148.201422
-44.072658	187.394875	148.190137
-44.165686	187.174714	148.178502
-44.265335	186.940291	148.166525
-44.371623	186.691585	148.154211
-44.484571	186.428572	148.141568
-44.604199	186.151227	148.128602
-44.730529	185.859525	148.115322
-44.863584	185.553437	148.101735
-45.003388	185.232934	148.087849
-45.149966	184.897988	148.073671
-45.303343	184.548565	148.059211
-45.463547	184.184633	148.044476
-45.630605	183.806159	148.029475
-45.804546	183.413105	148.014217
-45.985400	183.005435	147.998710
-46.173197	182.583111	147.982963
-46.367968	182.146092	147.966984
-46.569747	181.694337	147.950783
-46.661053	181.490348	147.943605
-46.759414	181.271560	147.936218
-46.864846	181.037954	147.928624
-46.977366	180.789507	147.920829
-47.096993	180.526196	147.912835
-47.223745	180.247996	147.904649
-47.357642	179.954881	147.896273
-47.498704	179.646823	147.887714
-47.646954	179.323792	147.878974
-47.802415	178.985759	147.870060
-47.965109	178.632691	147.860975
-48.135061	178.264556	147.851725
-48.312297	177.881317	147.842314
-48.496843	177.482940	147.832746
-48.688725	177.069385	147.823027
-48.887973	176.640615	147.813160
-49.094615	176.196589	147.803151
-49.189053	175.993952	147.798674
-49.290927	175.775998	147.794059
-49.400253	175.542705	147.789310
-49.517047	175.294052	147.784427
-49.641323	175.030015	147.779413
-49.773099	174.750568	147.774268
-49.912395	174.455686	147.768996
-50.059227	174.145341	147.763598
-50.213617	173.819503	147.758074
-50.375586	173.478141	147.752428
-50.545154	173.121224	147.746661
-50.722344	172.748716	147.740773
-50.907180	172.360584	147.734766
-51.099685	171.956789	147.728641
-51.299886	171.537295	147.722399
-51.507807	171.102061	147.716039
-51.723474	170.651046	147.709563
-51.820003	170.449368	147.706715
-51.924319	170.231847	147.703749
-52.036433	169.998462	147.700667
-52.156361	169.749192	147.697466
-52.284118	169.484013	147.694148
-52.419718	169.202899	147.690710
-52.563178	168.905824	147.687153
-52.714517	168.592760	147.683475
-52.873751	168.263678	147.679674
-53.040899	167.918545	147.675751
-53.215983	167.557330	147.671701
-53.399022	167.179998	147.667525
-53.590037	166.786514	147.663218
-53.789051	166.376840	147.658779
-53.996086	165.950937	147.654205
-54.211167	165.508765	147.649491
-54.309020	165.307718	147.647361
-54.414953	165.090340	147.645086
-54.528979	164.856612	147.642664
-54.651110	164.606511	147.640093
-54.781359	164.340015	147.637369
-54.919741	164.057097	147.634489
-55.066271	163.757731	147.631452
-55.220965	163.441888	147.628252
-55.383838	163.109539	147.624886
-55.554910	162.760653	147.621350
-55.734198	162.395195	147.617638
-55.921720	162.013133	147.613746
-56.117497	161.614429	147.609669
-56.321549	161.199046	147.605399
-56.533897	160.766944	147.600930
-56.632544	160.566284	147.598840
