-13.667284	292.442587	95.043366
-13.618075	292.292340	95.059510
-13.568423	292.132593	95.072564
-13.518330	291.963346	95.082526
-13.467797	291.784600	95.089395
-13.416826	291.596355	95.093168
-13.365417	291.398612	95.093843
-13.313573	291.191371	95.091420
-13.261295	290.974634	95.085895
-13.208584	290.748400	95.077266
-13.155442	290.512670	95.065533
-13.101870	290.267445	95.050692
-13.047869	290.012725	95.032742
-12.993441	289.748511	95.011681
-12.938587	289.474803	94.987507
-12.883309	289.191603	94.960219
-12.827608	288.898910	94.929813
-12.771486	288.596725	94.896288
-12.714943	288.285049	94.859642
-12.657982	287.963882	94.819873
-12.600604	287.633225	94.776980
-12.542810	287.293079	94.730959
-12.484602	286.943444	94.681810
-12.425981	286.584320	94.629530
-12.366949	286.215709	94.574117
-12.307506	285.837611	94.515570
-12.247656	285.450026	94.453885
-12.187398	285.052956	94.389062
-12.126735	284.646400	94.321098
-12.065667	284.230360	94.249991
-12.004243	283.804819	94.175782
-11.942529	283.369755	94.098530
-11.880591	282.925147	94.018294
-11.818499	282.470970	93.935136
-11.756322	282.007201	93.849117
-11.694133	281.533816	93.760302
-11.632005	281.050790	93.668756
-11.604579	280.832820	93.627076
-11.577323	280.605173	93.582763
-11.550271	280.367836	93.535846
-11.523461	280.120796	93.486358
-11.496930	279.864042	93.434335
-11.470719	279.597558	93.379811
-11.444867	279.321331	93.322824
-11.419419	279.035347	93.263411
-11.394418	278.739590	93.201613
-11.369909	278.434045	93.137470
-11.345939	278.118695	93.071026
-11.322558	277.793524	93.002323
-11.299815	277.458515	92.931408
-11.277761	277.113649	92.858326
-11.256449	276.758908	92.783125
-11.235934	276.394274	92.705855
-11.216271	276.019727	92.626567
-11.197518	275.635247	92.545312
-11.179733	275.240814	92.462143
-11.162977	274.836406	92.377116
-11.147311	274.422104	92.289983
-11.132798	273.997918	92.200707
-11.119503	273.563880	92.109186
-11.107491	273.120894	92.012722
-11.096830	272.668963	91.911301
-11.087589	272.208092	91.804899
-11.079838	271.738284	91.693501
-11.073648	271.259560	91.577038
-11.071622	271.042607	91.522935
-11.071263	270.816768	91.463662
-11.072607	270.582056	91.399184
-11.075690	270.338478	91.329466
-11.080548	270.086048	91.254472
-11.087222	269.824775	91.174162
-11.095750	269.554672	91.088499
-11.106175	269.275751	90.997440
-11.118540	268.988024	90.900944
-11.132890	268.691503	90.798966
-11.149269	268.386201	90.691462
-11.167727	268.072133	90.578386
-11.188311	267.749312	90.459689
-11.211071	267.417752	90.335322
-11.236060	267.077467	90.205236
-11.263329	266.728472	90.069377
-11.292934	266.370783	89.927693
-11.324931	266.004414	89.780129
-11.359376	265.629382	89.626629
-11.396327	265.245702	89.467136
-11.435845	264.853391	89.301590
-11.477992	264.452465	89.129933
-11.522829	264.042942	88.952102
-11.570421	263.624838	88.768034
-11.620833	263.198171	88.577666
-11.674132	262.762959	88.380931
-11.730387	262.319220	88.177764
-11.756792	262.117774	88.084371
-11.786253	261.907827	87.984445
-11.818803	261.689387	87.877955
-11.854477	261.462464	87.764866
-11.893310	261.227066	87.645144
-11.935339	260.983203	87.518751
-11.980602	260.730885	87.385651
-12.029140	260.470120	87.245804
-12.080994	260.200919	87.099170
-12.136205	259.923293	86.945707
-12.194818	259.637252	86.785372
-12.256877	259.342806	86.618120
-12.322430	259.039968	86.443906
-12.391524	258.728747	86.262681
-12.464208	258.409155	86.074399
-12.540533	258.081205	85.879009
-12.620550	257.744907	85.676459
-12.704313	257.400273	85.466697
-12.791876	257.047316	85.249670
-12.883294	256.686048	85.025322
-12.978626	256.316481	84.793596
-13.077929	255.938627	84.554435
-13.181262	255.552499	84.307780
-13.288688	255.158110	84.053569
-13.400267	254.755472	83.791741
-13.451557	254.573485	83.672368
-13.507093	254.383267	83.545287
-13.566906	254.184825	83.410466
-13.631026	253.978165	83.267875
-13.699487	253.763292	83.117482
-13.772322	253.540213	82.959252
-13.849566	253.308935	82.793150
-13.931256	253.069464	82.619140
-14.017430	252.821806	82.437184
-14.108127	252.565969	82.247242
-14.203387	252.301959	82.049275
-14.303252	252.029782	81.843239
-14.407764	251.749446	81.629093
-14.516969	251.460958	81.406791
-14.630911	251.164325	81.176288
-14.749637	250.859554	80.937537
-14.873195	250.546651	80.690489
-15.001635	250.225623	80.435095
-15.135006	249.896479	80.171303
-15.273360	249.559224	79.899061
-15.416751	249.213866	79.618316
-15.565232	248.860410	79.329013
-15.718858	248.498865	79.031094
-15.789072	248.335462	78.895559
-15.864513	248.163979	78.751326
-15.945209	247.984419	78.598367
-16.031188	247.796783	78.436654
-16.122478	247.601075	78.266157
-16.219111	247.397298	78.086844
-16.321118	247.185454	77.898683
-16.428532	246.965547	77.701640
-16.541388	246.737579	77.495680
-16.659720	246.501553	77.280766
-16.783565	246.257472	77.056861
-16.912962	246.005338	76.823926
-17.047949	245.745153	76.581920
-17.188566	245.476920	76.330802
-17.334856	245.200641	76.070528
-17.486860	244.916318	75.801055
-17.644623	244.623953	75.522337
-17.808189	244.323548	75.234328
-17.977605	244.015103	74.936978
-18.152917	243.698621	74.630239
-18.334175	243.374101	74.314061
-18.417631	243.225886	74.168915
-18.507104	243.069635	74.014253
-18.602619	242.905348	73.850051
-18.704200	242.733025	73.676283
-18.811874	242.552665	73.492920
-18.925668	242.364269	73.299934
-19.045610	242.167836	73.097296
-19.171730	241.963365	72.884972
-19.304060	241.750855	72.662932
-19.442631	241.530306	72.431140
-19.587477	241.301715	72.189562
-19.738631	241.065081	71.938161
-19.896130	240.820402	71.676899
-20.060010	240.567677	71.405738
-20.230308	240.306902	71.124636
-20.407065	240.038076	70.833553
-20.590319	239.761194	70.532445
-20.780112	239.476253	70.221269
-20.976486	239.183250	69.899979
-21.179485	238.882180	69.568529
-21.272099	238.745627	69.417612
-21.371402	238.601000	69.256465
-21.477414	238.448297	69.085066
-21.590160	238.287514	68.903390
-21.709661	238.118650	68.711411
-21.835942	237.941700	68.509104
-21.969030	237.756661	68.296439
-22.108952	237.563528	68.073388
-22.255734	237.362298	67.839919
-22.409407	237.152966	67.596003
-22.570001	236.935526	67.341604
-22.737546	236.709973	67.076690
-22.912076	236.476302	66.801224
-23.093623	236.234505	66.515170
-23.282223	235.984575	66.218490
-23.477910	235.726506	65.911145
-23.680722	235.460290	65.593094
-23.890696	235.185918	65.264295
-24.107870	234.903382	64.924707
-24.206727	234.775322	64.770343
-24.312841	234.639083	64.605126
-24.426233	234.494661	64.429033
-24.546923	234.342050	64.242043
-24.674932	234.181245	64.044131
-24.810281	234.012239	63.835273
-24.952995	233.835026	63.615443
-25.103099	233.649599	63.384612
-25.260616	233.455950	63.142754
-25.425575	233.254071	62.889837
-25.598002	233.043954	62.625830
-25.777926	232.825589	62.350702
-25.965378	232.598967	62.064419
-26.160387	232.364077	61.766947
-26.362985	232.120908	61.458248
-26.573205	231.869448	61.138287
-26.791081	231.609686	60.807024
-27.016648	231.341609	60.464422
-27.119723	231.219484	60.308021
-27.230540	231.089024	60.140222
-27.349116	230.950221	59.961003
-27.475470	230.803068	59.770344
-27.609621	230.647557	59.568223
-27.733652	230.485692	59.355136
-27.847529	230.317482	59.131062
-27.951216	230.142936	58.895978
-28.044677	229.962062	58.649861
-28.127874	229.774868	58.392685
-28.200767	229.581363	58.124425
-28.263318	229.381553	57.845051
-28.315485	229.175445	57.554537
-28.357225	228.963047	57.252851
-28.388496	228.744365	56.939963
-28.409252	228.519405	56.615840
-28.419449	228.288172	56.280448
-28.419039	228.050672	55.933752
-28.407976	227.806910	55.575717
-28.386209	227.556889	55.206305
-28.353690	227.300613	54.825477
-28.310367	227.038086	54.433193
-28.256189	226.769311	54.029414
-28.227217	226.646894	53.844550
-28.187313	226.518231	53.648127
-28.136451	226.383323	53.440127
-28.074604	226.242168	53.220526
-28.001745	226.094766	52.989302
-27.917847	225.941116	52.746430
-27.822878	225.781216	52.491886
-27.716808	225.615064	52.225641
-27.599606	225.442656	51.947669
-27.471239	225.263990	51.657940
-27.331673	225.079060	51.356424
-27.180873	224.887863	51.043088
-27.018803	224.690393	50.717901
-26.845426	224.486643	50.380828
-26.660703	224.276607	50.031833
-26.464597	224.060278	49.670881
-26.257066	223.837646	49.297934
-26.038069	223.608703	48.912953
