28.319089	225.129472	-21.477683
28.315042	224.977062	-21.498875
28.320503	224.812402	-21.529781
28.335493	224.635486	-21.570421
28.360037	224.446302	-21.620817
28.394158	224.244841	-21.680992
28.437882	224.031090	-21.750969
28.491235	223.805036	-21.830771
28.554244	223.566665	-21.920424
28.626937	223.315959	-22.019955
28.709343	223.052901	-22.129388
28.801492	222.777473	-22.248751
28.903414	222.489655	-22.378073
29.015141	222.189424	-22.517382
29.136705	221.876758	-22.666708
29.268141	221.551632	-22.826080
29.409481	221.214019	-22.995530
29.560761	220.863893	-23.175089
29.722016	220.501224	-23.364789
29.893284	220.125982	-23.564663
30.074601	219.738133	-23.774744
30.266006	219.337645	-23.995066
30.353630	219.158007	-24.095327
30.451397	218.965678	-24.205879
30.559326	218.760639	-24.326738
30.677436	218.542872	-24.457920
30.805747	218.312355	-24.599443
30.944279	218.069068	-24.751325
31.093054	217.812985	-24.913583
31.252094	217.544082	-25.086239
31.421422	217.262332	-25.269310
31.601061	216.967706	-25.462818
31.791037	216.660173	-25.666783
31.991375	216.339703	-25.881227
32.202100	216.006261	-26.106172
32.423239	215.659812	-26.341639
32.654820	215.300319	-26.587653
32.760312	215.137942	-26.699479
32.876286	214.962464	-26.821884
33.002756	214.773866	-26.954880
33.139736	214.572128	-27.098478
33.287240	214.357227	-27.252690
33.445285	214.129138	-27.417529
33.613887	213.887836	-27.593008
33.793063	213.633294	-27.779141
33.982831	213.365481	-27.975942
34.183209	213.084367	-28.183426
34.394217	212.789919	-28.401607
34.615875	212.482103	-28.630502
34.848204	212.160881	-28.870126
35.091224	211.826216	-29.120495
35.203850	211.671683	-29.236404
35.327199	211.503647	-29.363083
35.461283	211.322090	-29.500539
35.606112	211.126987	-29.648782
35.761700	210.918317	-29.807820
35.928059	210.696052	-29.977663
36.105203	210.460166	-30.158320
36.293146	210.210629	-30.349803
36.491902	209.947411	-30.552121
36.701489	209.670478	-30.765286
36.921922	209.379796	-30.989310
37.153218	209.075328	-31.224204
37.395395	208.757035	-31.469980
37.648470	208.424877	-31.726651
37.764005	208.273424	-31.843755
37.890466	208.108043	-31.971772
38.027862	207.928714	-32.110707
38.176202	207.735413	-32.260568
38.335498	207.528116	-32.421361
38.505761	207.306796	-32.593094
38.687001	207.071424	-32.775773
38.879233	206.821969	-32.969407
39.082468	206.558399	-33.174004
39.296721	206.280679	-33.389572
39.522006	205.988772	-33.616120
39.758338	205.682640	-33.853657
40.005731	205.362242	-34.102192
40.264203	205.027536	-34.361735
40.380701	204.876684	-34.478661
40.508300	204.711458	-34.606609
40.647010	204.531838	-34.745582
40.796837	204.337797	-34.895584
40.957793	204.129312	-35.056622
41.129886	203.906353	-35.228699
41.313126	203.668890	-35.411823
41.507526	203.416891	-35.605998
41.713097	203.150322	-35.811230
41.929850	202.869147	-36.027526
42.157799	202.573328	-36.254892
42.396957	202.262824	-36.493334
42.647337	201.937592	-36.742859
42.763879	201.786132	-36.858954
42.891663	201.619879	-36.986141
43.030698	201.438811	-37.124423
43.180991	201.242901	-37.273804
43.342551	201.032124	-37.434287
43.515386	200.806450	-37.605876
43.699506	200.565848	-37.788575
43.894920	200.310284	-37.982388
44.101640	200.039724	-38.187319
44.319676	199.754128	-38.403372
44.549039	199.453459	-38.630552
44.789743	199.137673	-38.868862
45.041799	198.806726	-39.118307
45.157962	198.654079	-39.233219
45.285496	198.486203	-39.359273
45.424407	198.303075	-39.496469
45.574703	198.104669	-39.644809
45.736389	197.890957	-39.804297
45.909476	197.661909	-39.974933
46.093970	197.417493	-40.156721
46.289882	197.157673	-40.349663
46.497220	196.882414	-40.553760
46.715995	196.591676	-40.769016
46.946216	196.285418	-40.995432
47.187895	195.963597	-41.233010
47.441042	195.626166	-41.481753
47.556590	195.471992	-41.595240
47.683623	195.302139	-41.719894
47.822146	195.116581	-41.855715
47.972167	194.915293	-42.002704
48.133692	194.698245	-42.160863
48.306728	194.465407	-42.330190
48.491283	194.216744	-42.510688
48.687364	193.952222	-42.702357
48.894980	193.671801	-42.905197
49.114140	193.375443	-43.119208
49.344854	193.063103	-43.344391
49.587130	192.734737	-43.580745
49.840978	192.390297	-43.828270
49.955760	192.234378	-43.940138
50.082128	192.062313	-44.063176
50.220089	191.874076	-44.197384
50.369648	191.669641	-44.342759
50.530810	191.448977	-44.499303
50.703582	191.212053	-44.667014
50.887972	190.958834	-44.845890
51.083984	190.689284	-45.035932
51.291629	190.403362	-45.237136
51.510912	190.101028	-45.449502
51.741842	189.782237	-45.673028
51.984428	189.446943	-45.907710
52.238678	189.095096	-46.153547
52.352584	188.937273	-46.263625
52.478167	188.762822	-46.384853
52.615431	188.571718	-46.517228
52.764381	188.363934	-46.660749
52.925023	188.139438	-46.815412
53.097361	187.898197	-46.981217
53.281401	187.640176	-47.158160
53.477150	187.365338	-47.346237
53.684614	187.073641	-47.545446
53.903800	186.765042	-47.755783
54.134714	186.439497	-47.977242
54.377364	186.096956	-48.209820
