-32.769110	250.672283	-12.770050
-32.824041	250.544865	-12.767064
-32.884664	250.406272	-12.770567
-32.950995	250.256499	-12.780577
-33.023050	250.095540	-12.797115
-33.100848	249.923388	-12.820200
-33.184409	249.740035	-12.849855
-33.273753	249.545473	-12.886103
-33.368901	249.339694	-12.928970
-33.469876	249.122689	-12.978479
-33.576704	248.894446	-13.034659
-33.689408	248.654956	-13.097537
-33.808014	248.404206	-13.167141
-33.932552	248.142185	-13.243502
-34.063048	247.868880	-13.326652
-34.199533	247.584276	-13.416621
-34.342037	247.288361	-13.513444
-34.490593	246.981117	-13.617156
-34.645233	246.662531	-13.727791
-34.805991	246.332584	-13.845386
-34.972904	245.991259	-13.969979
-35.146006	245.638538	-14.101609
-35.325335	245.274402	-14.240315
-35.510930	244.898830	-14.386138
-35.702830	244.511802	-14.539120
-35.901076	244.113296	-14.699303
-36.105709	243.703288	-14.866732
-36.199581	243.515807	-14.944441
-36.299903	243.316789	-15.029459
-36.406693	243.106224	-15.121810
-36.519975	242.884099	-15.221514
-36.639771	242.650400	-15.328597
-36.766103	242.405114	-15.443082
-36.898998	242.148225	-15.564994
-37.038481	241.879716	-15.694361
-37.184578	241.599572	-15.831210
-37.337319	241.307775	-15.975570
-37.496731	241.004305	-16.127469
-37.662845	240.689144	-16.286940
-37.835692	240.362270	-16.454013
-38.015304	240.023663	-16.628721
-38.201714	239.673299	-16.811097
-38.394957	239.311156	-17.001175
-38.595066	238.937208	-17.198992
-38.802079	238.551430	-17.404582
-39.016032	238.153796	-17.617984
-39.111913	237.976070	-17.714004
-39.214790	237.786446	-17.817891
-39.324680	237.584913	-17.929661
-39.441601	237.371456	-18.049333
-39.565574	237.146058	-18.176928
-39.696620	236.908705	-18.312466
-39.834760	236.659378	-18.455968
-39.980019	236.398060	-18.607458
-40.132419	236.124731	-18.766958
-40.291986	235.839371	-18.934494
-40.458746	235.541958	-19.110091
-40.632725	235.232470	-19.293774
-40.813952	234.910884	-19.485571
-41.002456	234.577174	-19.685510
-41.198266	234.231315	-19.893620
-41.401413	233.873280	-20.109931
-41.611929	233.503041	-20.334472
-41.829845	233.120569	-20.567275
-41.927782	232.949019	-20.672055
-42.033168	232.765191	-20.785143
-42.146020	232.569071	-20.906555
-42.266353	232.360642	-21.036306
-42.394187	232.139889	-21.174414
-42.529540	231.906792	-21.320896
-42.672431	231.661333	-21.475771
-42.822882	231.403491	-21.639058
-42.980914	231.133245	-21.810779
-43.146549	230.850572	-21.990953
-43.319812	230.555449	-22.179604
-43.500726	230.247850	-22.376754
-43.689317	229.927749	-22.582426
-43.885611	229.595118	-22.796645
-44.089636	229.249930	-23.019437
-44.301418	228.892153	-23.250826
-44.520988	228.521758	-23.490840
-44.620653	228.353865	-23.599831
-44.728147	228.173306	-23.717486
-44.843486	227.980065	-23.843819
-44.966684	227.774123	-23.978842
-45.097758	227.555463	-24.122570
-45.236724	227.324064	-24.275019
-45.383601	227.079907	-24.436206
-45.538407	226.822968	-24.606147
-45.701163	226.553225	-24.784860
-45.871888	226.270653	-24.972364
-46.050604	225.975225	-25.168677
-46.237334	225.666915	-25.373821
-46.432101	225.345693	-25.587815
-46.634929	225.011530	-25.810681
-46.845842	224.664394	-26.042441
-47.064866	224.304253	-26.283117
-47.165817	224.138411	-26.394046
-47.274917	223.959513	-26.513926
-47.392180	223.767543	-26.642767
-47.517620	223.562482	-26.780581
-47.651251	223.344310	-26.927382
-47.793088	223.113006	-27.083183
-47.943149	222.868548	-27.247998
-48.101450	222.610911	-27.421842
-48.268010	222.340071	-27.604731
-48.442847	222.056002	-27.796680
-48.625982	221.758674	-27.997707
-48.817435	221.448059	-28.207830
-49.017227	221.124126	-28.427065
-49.225380	220.786842	-28.655433
-49.441917	220.436174	-28.892952
-49.666862	220.072086	-29.139641
-49.768721	219.907306	-29.251321
-49.879022	219.729052	-29.372201
-49.997778	219.537307	-29.502290
-50.125001	219.332051	-29.641600
-50.260705	219.113262	-29.790141
-50.404904	218.880919	-29.947924
-50.557613	218.634997	-30.114963
-50.718849	218.375471	-30.291270
-50.888626	218.102314	-30.476858
-51.066964	217.815498	-30.671742
-51.253880	217.514993	-30.875935
-51.449393	217.200766	-31.089454
-51.653522	216.872786	-31.312313
-51.866288	216.531017	-31.544529
-52.087712	216.175423	-31.786117
-52.190120	216.010996	-31.897815
-52.301217	215.832689	-32.018911
-52.421015	215.640483	-32.149412
-52.549524	215.434356	-32.289329
-52.686757	215.214287	-32.438669
-52.832727	214.980252	-32.597443
-52.987449	214.732226	-32.765662
-53.150936	214.470181	-32.943337
-53.323203	214.194090	-33.130478
-53.504268	213.903923	-33.327099
-53.694146	213.599646	-33.533211
-53.892855	213.281228	-33.748828
-54.100413	212.948633	-33.973961
-54.316839	212.601824	-34.208626
-54.542152	212.240763	-34.452836
-54.644835	212.076206	-34.564089
-54.756434	211.897339	-34.684908
-54.876958	211.704140	-34.815299
-55.006419	211.496590	-34.955270
-55.144828	211.274663	-35.104829
-55.292196	211.038336	-35.263983
-55.448536	210.787582	-35.432742
-55.613862	210.522372	-35.611115
-55.788187	210.242676	-35.799110
-55.971526	209.948463	-35.996739
