65.548438	203.123414	349.301756
65.577713	203.008315	349.300622
65.605387	202.888257	349.290955
65.631457	202.763241	349.272752
65.655923	202.633269	349.246013
65.678785	202.498344	349.210737
65.700040	202.358468	349.166922
65.719689	202.213642	349.114567
65.737729	202.063870	349.053672
65.754161	201.909152	348.984235
65.768984	201.749493	348.906255
65.782196	201.584893	348.819731
65.793796	201.415354	348.724663
65.803785	201.240880	348.621048
65.812159	201.061472	348.508886
65.818920	200.877132	348.388175
65.824065	200.687862	348.258916
65.827594	200.493666	348.121105
65.829507	200.294544	347.974744
65.829801	200.090499	347.819829
65.828476	199.881534	347.656361
65.825532	199.667650	347.484339
65.820966	199.448850	347.303760
65.814779	199.225136	347.114624
65.806970	198.996510	346.916931
65.797537	198.762974	346.710678
65.786479	198.524531	346.495865
65.773795	198.281183	346.272490
65.759486	198.032931	346.040553
65.743549	197.779779	345.800053
65.725983	197.521729	345.550988
65.706789	197.258782	345.293357
65.685964	196.990941	345.027159
65.663508	196.718208	344.752394
65.639420	196.440585	344.469059
65.613699	196.158076	344.177154
65.586343	195.870681	343.876678
65.557353	195.578404	343.567630
65.526727	195.281246	343.250008
65.494464	194.979209	342.923811
65.460563	194.672297	342.589039
65.425024	194.360511	342.245690
65.387844	194.043854	341.893763
65.349024	193.722328	341.533258
65.308562	193.395935	341.164172
65.289886	193.249003	340.996654
65.269567	193.097207	340.820555
65.247605	192.940549	340.635873
65.223998	192.779029	340.442608
65.198747	192.612650	340.240761
65.171851	192.441411	340.030329
65.143310	192.265313	339.811313
65.113123	192.084358	339.583713
65.081290	191.898547	339.347527
65.047810	191.707881	339.102755
65.012684	191.512361	338.849397
64.975909	191.311988	338.587453
64.937487	191.106762	338.316921
64.897417	190.896685	338.037801
64.855697	190.681759	337.750093
64.812329	190.461983	337.453796
64.767310	190.237360	337.148909
64.720642	190.007890	336.835433
64.672323	189.773574	336.513367
64.622353	189.534413	336.182710
64.570731	189.290409	335.843461
64.517458	189.041562	335.495620
64.462532	188.787873	335.139188
64.405954	188.529344	334.774162
64.347722	188.265976	334.400543
64.287836	187.997769	334.018329
64.226297	187.724725	333.627522
64.163102	187.446845	333.228119
64.134135	187.320561	333.045874
64.103513	187.189442	332.855033
64.071235	187.053490	332.655596
64.037302	186.912704	332.447563
64.001713	186.767084	332.230933
63.964467	186.616632	332.005707
63.925566	186.461348	331.771884
63.885007	186.301232	331.529464
63.842793	186.136285	331.278447
63.798921	185.966507	331.018831
63.753392	185.791898	330.750619
63.706206	185.612460	330.473808
63.657362	185.428193	330.188398
63.606861	185.239097	329.894390
63.554702	185.045172	329.591784
63.500884	184.846420	329.280578
63.445408	184.642841	328.960773
63.388274	184.434434	328.632369
63.329481	184.221202	328.295365
63.269029	184.003143	327.949761
63.206918	183.780259	327.595557
63.143147	183.552551	327.232752
63.077717	183.320018	326.861347
63.010627	183.082661	326.481341
62.941877	182.840481	326.092733
62.871467	182.593478	325.695524
62.799396	182.341653	325.289714
62.725665	182.085006	324.875302
62.692148	181.968767	324.687245
62.656971	181.847707	324.490587
62.620132	181.721826	324.285326
62.581632	181.591125	324.071463
62.541471	181.455603	323.848997
62.499649	181.315261	323.617928
62.456165	181.170099	323.378257
62.411020	181.020117	323.129983
62.364213	180.865316	322.873106
62.315745	180.705696	322.607625
62.265614	180.541256	322.333542
62.213822	180.371998	322.050855
62.160368	180.197921	321.759565
62.105251	180.019026	321.459671
62.048472	179.835313	321.151173
61.990031	179.646782	320.834072
61.929928	179.453434	320.508367
61.868162	179.255268	320.174057
61.804734	179.052284	319.831144
61.739643	178.844484	319.479627
61.672889	178.631867	319.119505
61.604472	178.414434	318.750778
61.534392	178.192185	318.373448
61.462649	177.965119	317.987512
61.389243	177.733238	317.592972
61.314173	177.496541	317.189827
61.237441	177.255029	316.778076
61.159044	177.008702	316.357721
61.123488	176.897163	316.167209
61.086267	176.780810	315.968091
61.047384	176.659642	315.760368
61.006836	176.533660	315.544040
60.964625	176.402864	315.319107
60.920749	176.267253	315.085567
60.875210	176.126828	314.843423
60.828007	175.981588	314.592672
60.779140	175.831535	314.333317
60.728610	175.676668	314.065355
60.676415	175.516988	313.788788
60.622556	175.352493	313.503614
60.567032	175.183186	313.209835
60.509845	175.009064	312.907450
60.450994	174.830130	312.596460
60.390478	174.646382	312.276863
60.328298	174.457821	311.948660
60.264453	174.264447	311.611851
60.198945	174.066261	311.266435
60.131771	173.863261	310.912414
60.062934	173.655449	310.549786
59.992431	173.442824	310.178552
59.920265	173.225387	309.798712
59.846433	173.003138	309.410265
59.770937	172.776076	309.013212
59.693776	172.544202	308.607552
59.614950	172.307517	308.193285
59.534460	172.066019	307.770412
59.497980	171.956649	307.578820
59.459835	171.842468	307.378622
59.420026	171.723474	307.169817
59.378551	171.599669	306.952404
59.335412	171.471053	306.726385
59.290607	171.337625	306.491760
59.244138	171.199386	306.248527
59.196004	171.056335	305.996688
59.146204	170.908473	305.736242
59.094740	170.755799	305.467188
59.041610	170.598314	305.189528
58.986816	170.436018	304.903261
58.930356	170.268911	304.608387
58.872231	170.096993	304.304906
58.812441	169.920264	303.992818
58.750986	169.738723	303.672123
58.687865	169.552372	303.342820
58.623080	169.361210	303.004911
58.556629	169.165237	302.658395
58.488513	168.964453	302.303271
58.418731	168.758858	301.939540
58.347284	168.548453	301.567202
58.274172	168.333237	301.186257
58.199395	168.113210	300.796705
58.122952	167.888373	300.398545
58.044844	167.658726	299.991778
57.965070	167.424268	299.576403
57.883631	167.184999	299.152422
57.846732	167.076624	298.960345
57.808166	166.963439	298.759662
57.767936	166.845444	298.550371
57.726040	166.722638	298.332472
57.682478	166.595022	298.105966
57.637251	166.462596	297.870853
57.590358	166.325360	297.627132
57.541800	166.183313	297.374804
57.491576	166.036457	297.113868
57.439687	165.884790	296.844325
57.386132	165.728313	296.566174
57.330912	165.567026	296.279416
57.274026	165.400929	295.984050
57.215474	165.230022	295.680077
57.155257	165.054305	295.367496
57.093374	164.873778	295.046308
57.029826	164.688441	294.716512
56.964612	164.498294	294.378109
56.897732	164.303337	294.031098
56.829187	164.103570	293.675479
56.758976	163.898994	293.311253
56.687099	163.689607	292.938419
56.613557	163.475411	292.556977
56.538349	163.256405	292.166928
56.461475	163.032589	291.768272
56.382936	162.803964	291.361007
56.302731	162.570529	290.945135
56.220860	162.332284	290.520655
56.183769	162.224365	290.328360
56.145012	162.111636	290.127456
56.104589	161.994098	289.917945
56.062501	161.871750	289.699826
56.018746	161.744592	289.473099
55.973326	161.612625	289.237764
55.926241	161.475848	288.993822
55.877489	161.334261	288.741272
55.827072	161.187865	288.480115
55.774989	161.036660	288.210349
55.721240	160.880645	287.931976
55.665825	160.719820	287.644995
55.608745	160.554186	287.349407
55.549998	160.383742	287.045210
55.489586	160.208489	286.732406
55.427508	160.028426	286.410994
55.363765	159.843554	286.080974
55.298355	159.653872	285.742347
55.231280	159.459381	285.395111
55.162539	159.260081	285.039268
55.092132	159.055971	284.674817
55.020059	158.847051	284.301759
54.946320	158.633322	283.920092
54.870916	158.414784	283.529818
54.793845	158.191436	283.130935
54.715109	157.963279	282.723445
54.634707	157.730313	282.307347
54.552639	157.492537	281.882642
54.515460	157.384826	281.690246
54.476615	157.272307	281.489242
54.436105	157.154977	281.279630
54.393928	157.032839	281.061411
54.350086	156.905891	280.834583
54.304578	156.774134	280.599148
54.257404	156.637568	280.355105
54.208564	156.496192	280.102454
54.158058	156.350007	279.841195
54.105887	156.199013	279.571329
54.052049	156.043209	279.292854
53.996545	155.882596	279.005772
53.939376	155.717174	278.710081
53.880541	155.546942	278.405783
53.820040	155.371902	278.092877
53.757872	155.192051	277.771363
53.694039	155.007392	277.441241
53.628540	154.817924	277.102512
53.561376	154.623646	276.755174
53.492545	154.424559	276.399229
53.422048	154.220662	276.034675
53.349886	154.011957	275.661514
53.276057	153.798442	275.279745
53.200563	153.580118	274.889367
53.123402	153.356985	274.490382
53.044576	153.129042	274.082789
52.964084	152.896291	273.666589
52.881926	152.658730	273.241780
52.844707	152.551115	273.049338
52.805822	152.438691	272.848289
52.765271	152.321458	272.638631
52.723055	152.199415	272.420366
52.679172	152.072563	272.193492
52.633624	151.940903	271.958011
52.586409	151.804433	271.713922
52.537529	151.663153	271.461225
52.486982	151.517065	271.199920
52.434770	151.366167	270.930007
52.380892	151.210461	270.651486
52.325348	151.049945	270.364357
52.268138	150.884620	270.068620
52.209262	150.714485	269.764275
52.148720	150.539542	269.451323
52.086512	150.359789	269.129762
52.022638	150.175228	268.799594
51.957098	149.985857	268.460817
51.889892	149.791677	268.113433
51.821020	149.592687	267.757440
51.750482	149.388889	267.392840
51.678279	149.180282	267.019632
51.604409	148.966865	266.637816
51.528874	148.748639	266.247392
51.451672	148.525604	265.848359
51.372804	148.297760	265.440719
51.292271	148.065107	265.024471
51.210071	147.827645	264.599616
51.172834	147.720074	264.407153
51.133931	147.607693	264.206082
51.093362	147.490504	263.996404
51.051127	147.368506	263.778117
51.007226	147.241698	263.551223
50.961659	147.110081	263.315721
50.914426	146.973655	263.071610
50.865527	146.832420	262.818892
50.814962	146.686376	262.557566
50.762731	146.535523	262.287632
50.708835	146.379861	262.009089
50.653272	146.219389	261.721939
50.596043	146.054109	261.426181
50.537148	145.884019	261.121815
50.476588	145.709120	260.808841
50.414361	145.529412	260.487259
50.350468	145.344895	260.157069
50.284910	145.155569	259.818272
50.217685	144.961434	259.470866
50.148794	144.762490	259.114852
50.078238	144.558736	258.750230
50.006015	144.350174	258.377000
49.932127	144.136802	257.995163
49.856614	143.918581	257.604732
49.779544	143.695445	257.205730
49.700986	143.467328	256.798183
49.621010	143.234163	256.382113
49.539687	142.995880	255.957546
49.503013	142.887776	255.765274
49.465098	142.774452	255.564541
49.425977	142.655875	255.355360
49.385686	142.532008	255.137743
49.344262	142.402816	254.911702
49.301743	142.268262	254.677253
49.258171	142.128306	254.434408
49.213587	141.982908	254.183182
49.168035	141.832026	253.923590
49.121559	141.675617	253.655647
49.074205	141.513635	253.379370
49.026021	141.346035	253.094775
48.977056	141.172769	252.801879
48.927361	140.993789	252.500700
48.876988	140.809044	252.191255
48.825989	140.618482	251.873563
48.774420	140.422050	251.547643
48.722338	140.219693	251.213514
48.669799	140.011356	250.871196
48.616863	139.796981	250.520710
48.563591	139.576510	250.162077
48.510045	139.349882	249.795317
48.456288	139.117036	249.420452
48.402384	138.877908	249.037506
48.348402	138.632435	248.646499
48.294407	138.380551	248.247457
