-31.541807	260.019678	105.201080
-31.548348	259.880927	105.229866
-31.556431	259.731683	105.257293
-31.566076	259.571936	105.283373
-31.577301	259.401677	105.308123
-31.590127	259.220897	105.331557
-31.604577	259.029583	105.353693
-31.620674	258.827724	105.374550
-31.638442	258.615308	105.394147
-31.657909	258.392322	105.412506
-31.679102	258.158751	105.429647
-31.702050	257.914581	105.445595
-31.726784	257.659796	105.460374
-31.753335	257.394381	105.474010
-31.781736	257.118317	105.486528
-31.812022	256.831588	105.497958
-31.844230	256.534175	105.508328
-31.878395	256.226058	105.517669
-31.914558	255.907218	105.526011
-31.952757	255.577634	105.533388
-31.993035	255.237283	105.539833
-32.035433	254.886144	105.545381
-32.079997	254.524194	105.550068
-32.126771	254.151407	105.553931
-32.175802	253.767760	105.557007
-32.227138	253.373227	105.559337
-32.280828	252.967781	105.560961
-32.336924	252.551395	105.561920
-32.395477	252.124041	105.562256
-32.456541	251.685689	105.562014
-32.520169	251.236310	105.561238
-32.586419	250.775874	105.559973
-32.655348	250.304348	105.558267
-32.727013	249.821699	105.556166
-32.801476	249.327896	105.553721
-32.835318	249.106868	105.552521
-32.872045	248.874635	105.551049
-32.911686	248.631181	105.549327
-32.954272	248.376489	105.547379
-32.999832	248.110541	105.545232
-33.048401	247.833318	105.542912
-33.100011	247.544801	105.540446
-33.154698	247.244969	105.537863
-33.212498	246.933802	105.535194
-33.273450	246.611276	105.532469
-33.337592	246.277371	105.529719
-33.404965	245.932060	105.526979
-33.475610	245.575321	105.524281
-33.549570	245.207127	105.521661
-33.626890	244.827453	105.519154
-33.707616	244.436270	105.516799
-33.791792	244.033551	105.514632
-33.879469	243.619266	105.512693
-33.970695	243.193386	105.511021
-34.065521	242.755879	105.509658
-34.163997	242.306715	105.508646
-34.266179	241.845859	105.508027
-34.372119	241.373278	105.507844
-34.481873	240.888937	105.508144
-34.531791	240.670973	105.508506
-34.585605	240.441198	105.509417
-34.643342	240.199595	105.510896
-34.705029	239.946144	105.512966
-34.770697	239.680829	105.515651
-34.840376	239.403628	105.518975
-34.914096	239.114521	105.522963
-34.991892	238.813487	105.527641
-35.073797	238.500504	105.533037
-35.159847	238.175547	105.539179
-35.250079	237.838592	105.546096
-35.344529	237.489615	105.553818
-35.443238	237.128588	105.562376
-35.546246	236.755485	105.571802
-35.653595	236.370277	105.582128
-35.765326	235.972935	105.593387
-35.881484	235.563429	105.605616
-36.002114	235.141728	105.618848
-36.127262	234.707798	105.633120
-36.256976	234.261608	105.648469
-36.391304	233.803122	105.664932
-36.530296	233.332306	105.682549
-36.593996	233.118127	105.690887
-36.662435	232.891564	105.700434
-36.735636	232.652599	105.711211
-36.813624	232.401214	105.723236
-36.896427	232.137390	105.736531
-36.984073	231.861106	105.751115
-37.076590	231.572339	105.767012
-37.174008	231.271069	105.784244
-37.276360	230.957270	105.802836
-37.383677	230.630919	105.822812
-37.495993	230.291989	105.844197
-37.613344	229.940455	105.867018
-37.735766	229.576287	105.891302
-37.863295	229.199458	105.917076
-37.995970	228.815562	105.932200
-38.133830	228.424615	105.936621
-38.276917	228.026636	105.930285
-38.425271	227.621642	105.913136
-38.578936	227.209652	105.885117
-38.737956	226.790682	105.846171
-38.902375	226.364751	105.796238
-39.072240	225.931876	105.735258
-39.247598	225.492074	105.663168
-39.428498	225.045364	105.579905
-39.614988	224.591763	105.485405
-39.699219	224.389888	105.439020
-39.789114	224.181147	105.381301
-39.884697	223.965547	105.312219
-39.985991	223.743095	105.231740
-40.093024	223.513799	105.139832
-40.205823	223.277666	105.036459
-40.324415	223.034703	104.921585
-40.448829	222.784917	104.795173
-40.579097	222.528315	104.657184
-40.715250	222.264903	104.507578
-40.857321	221.994688	104.346313
-41.005342	221.717677	104.173346
-41.159350	221.433874	103.988633
-41.319379	221.143286	103.792129
-41.485467	220.845919	103.583787
-41.657652	220.541778	103.363558
-41.835972	220.230868	103.131394
-42.020468	219.913194	102.887242
-42.211181	219.588760	102.631052
-42.408152	219.257570	102.362769
-42.611426	218.919628	102.082339
-42.821045	218.574937	101.789706
-42.915207	218.421740	101.656798
-43.015780	218.261799	101.511604
-43.122785	218.095114	101.354096
-43.236244	217.921685	101.184246
-43.356181	217.741513	101.002025
-43.482620	217.554598	100.807401
-43.615586	217.360938	100.600343
-43.755105	217.160534	100.380816
-43.901205	216.953384	100.148786
-44.053915	216.739487	99.904216
-44.213263	216.518840	99.647069
-44.379281	216.291442	99.377306
-44.551998	216.057289	99.094887
-44.731449	215.816379	98.799771
-44.917666	215.568707	98.491914
-45.110683	215.314269	98.171272
-45.310535	215.053060	97.837800
-45.517260	214.785076	97.491452
-45.612759	214.662249	97.330848
-45.715184	214.532637	97.157298
-45.824552	214.396236	96.970778
-45.940883	214.253044	96.771263
-46.064197	214.103055	96.558727
-46.194515	213.946265	96.333143
-46.331858	213.782668	96.094482
-46.476250	213.612260	95.842714
-46.627714	213.435032	95.577809
-46.786276	213.250980	95.299733
-46.951960	213.060095	95.008453
-47.124794	212.862370	94.703933
-47.304806	212.657795	94.386137
-47.492023	212.446362	94.055028
-47.686476	212.228061	93.710567
-47.888195	212.002881	93.352712
-48.097210	211.770810	92.981424
-48.193585	211.664355	92.810021
-48.297304	211.550991	92.625122
-48.408382	211.430713	92.426704
-48.526835	211.303513	92.214747
-48.652682	211.169386	91.989227
-48.785940	211.028321	91.750118
-48.926629	210.880312	91.497395
-49.074769	210.725348	91.231031
-49.230381	210.563419	90.950995
-49.393488	210.394514	90.657259
-49.564112	210.218623	90.349791
-49.742278	210.035732	90.028559
-49.928009	209.845830	89.693528
-50.121331	209.648901	89.344664
-50.322271	209.444932	88.981931
-50.530856	209.233908	88.605290
-50.747114	209.015810	88.214704
-50.844480	208.917912	88.038818
-50.949559	208.812916	87.848928
-51.062367	208.700814	87.645015
-51.182918	208.581596	87.427059
-51.311226	208.455254	87.195037
-51.447310	208.321775	86.948926
-51.591186	208.181148	86.688702
-51.742872	208.033361	86.414340
-51.902387	207.878401	86.125812
-52.069751	207.716253	85.823091
-52.244985	207.546902	85.506146
-52.428109	207.370333	85.174948
-52.619147	207.186528	84.829464
-52.818122	206.995470	84.469661
-53.025056	206.797141	84.095504
-53.239975	206.591520	83.706960
-53.338224	206.497676	83.529363
-53.444494	206.396510	83.337324
-53.558798	206.288012	83.130826
-53.681149	206.172169	82.909847
-53.811561	206.048971	82.674369
-53.950049	205.918403	82.424369
-54.096628	205.780453	82.159823
-54.251314	205.635103	81.880709
-54.414126	205.482340	81.586999
-54.585081	205.322145	81.278668
-54.764198	205.154501	80.955688
-54.951496	204.979388	80.618028
-55.146996	204.796787	80.265659
-55.350718	204.606676	79.898549
-55.562685	204.409033	79.516665
-55.782918	204.203834	79.119973
-55.881836	204.111731	78.941837
-55.989054	204.012036	78.748843
-56.104583	203.904738	78.540973
-56.228435	203.789823	78.318209
-56.360623	203.667276	78.080532
-56.501160	203.537083	77.827921
-56.650060	203.399227	77.560354
-56.807338	203.253691	77.277807
-56.973010	203.100455	76.980258
-57.147093	202.939501	76.667679
-57.329602	202.770807	76.340044
-57.520557	202.594352	75.997325
-57.719976	202.410111	75.639493
-57.927877	202.218060	75.266518
-58.144281	202.018174	74.878368
-58.243598	201.926441	74.700264
-58.351448	201.826833	74.506937
-58.467839	201.719336	74.298373
-58.592784	201.603935	74.074553
-58.726293	201.480614	73.835459
-58.868379	201.349355	73.581071
-59.019054	201.210141	73.311368
-59.178333	201.062926	73.026399
-59.346229	200.907550	72.726524
-59.522758	200.743741	72.412408
-59.707935	200.571201	72.084792
-59.901776	200.389624	71.744441
-60.104299	200.198693	71.392146
-60.315520	199.998102	71.028678
-60.535459	199.787527	70.654859
-60.764132	199.566636	70.271530
-60.867527	199.465811	70.100815
-60.979685	199.355042	69.919400
-61.100616	199.234174	69.727682
-61.230329	199.103047	69.526062
-61.368835	198.961517	69.314908
-61.516146	198.809420	69.094628
-61.672274	198.646587	68.865657
-61.837230	198.472845	68.628428
-62.011029	198.288023	68.383379
-62.193684	198.091928	68.130997
-62.385209	197.884366	67.871788
-62.585620	197.665477	67.605273
-62.794933	197.435059	67.331965
-63.013162	197.192910	67.052389
-63.240326	196.939194	66.765978
-63.476441	196.673715	66.473231
-63.721525	196.396265	66.174683
-63.975595	196.106816	65.870326
-64.091843	195.973517	65.733512
-64.217106	195.828917	65.588681
-64.351391	195.672909	65.436102
-64.494709	195.505384	65.276053
-64.647071	195.326222	65.108833
-64.808486	195.135420	64.934401
-64.978967	194.932869	64.753019
-65.158525	194.718449	64.564990
-65.347172	194.492039	64.370610
-65.544923	194.253522	64.170160
-65.751790	194.002799	63.963875
