-0.193371	249.993144	242.050654
-0.230128	249.852567	242.076500
-0.266879	249.704809	242.095388
-0.303623	249.549870	242.107315
-0.340358	249.387755	242.112279
-0.377082	249.218464	242.110277
-0.413797	249.042001	242.101308
-0.450499	248.858368	242.085367
-0.487188	248.667566	242.062454
-0.523863	248.469600	242.032566
-0.560523	248.264469	241.995700
-0.597167	248.052178	241.951854
-0.633793	247.832729	241.901025
-0.670402	247.606123	241.843212
-0.706991	247.372364	241.778411
-0.743559	247.131453	241.706621
-0.780106	246.883392	241.627838
-0.816631	246.628186	241.542061
-0.853131	246.365834	241.449287
-0.889607	246.096341	241.349513
-0.926058	245.819709	241.242737
-0.962481	245.535939	241.128958
-0.998876	245.245034	241.008171
-1.035242	244.946997	240.880376
-1.071579	244.641830	240.745568
-1.107884	244.329536	240.603747
-1.144156	244.010116	240.454909
-1.180396	243.683574	240.299052
-1.216600	243.349911	240.136174
-1.252769	243.009131	239.966272
-1.288902	242.661235	239.789344
-1.324997	242.306226	239.605387
-1.361052	241.944106	239.414398
-1.397068	241.574879	239.216376
-1.433043	241.198545	239.011318
-1.468976	240.815109	238.799220
-1.504865	240.424572	238.580082
-1.540710	240.026937	238.353900
-1.576509	239.622206	238.120672
-1.612261	239.210382	237.880395
-1.647966	238.791467	237.633066
-1.683622	238.365464	237.378684
-1.699322	238.174505	237.263410
-1.714971	237.976462	237.141078
-1.730568	237.771335	237.011688
-1.746115	237.559126	236.875238
-1.761609	237.339835	236.731727
-1.777051	237.113465	236.581154
-1.792439	236.880016	236.423519
-1.807774	236.639489	236.258819
-1.823056	236.391885	236.087054
-1.838282	236.137206	235.908222
-1.853453	235.875452	235.722323
-1.868569	235.606625	235.529356
-1.883629	235.330726	235.329318
-1.898632	235.047756	235.122210
-1.913578	234.757716	234.908029
-1.928467	234.460608	234.686776
-1.943297	234.156432	234.458448
-1.958069	233.845189	234.223044
-1.972781	233.526882	233.980564
-1.987434	233.201510	233.731006
-2.002026	232.869075	233.474369
-2.016558	232.529579	233.210652
-2.031029	232.183022	232.939853
-2.045438	231.829405	232.661973
-2.059785	231.468731	232.377008
-2.074068	231.100999	232.084959
-2.088289	230.726211	231.785824
-2.102446	230.344369	231.479602
-2.116538	229.955473	231.166292
-2.122694	229.781714	231.025686
-2.128784	229.600903	230.877991
-2.134810	229.413041	230.723205
-2.140769	229.218128	230.561328
-2.146663	229.016164	230.392360
-2.152491	228.807152	230.216300
-2.158252	228.591089	230.033147
-2.163947	228.367979	229.842900
-2.169575	228.137820	229.645561
-2.175136	227.900613	229.441127
-2.180630	227.656360	229.229598
-2.186057	227.405060	229.010974
-2.191415	227.146714	228.785255
-2.196706	226.881322	228.552439
-2.201928	226.608886	228.312526
-2.207082	226.329405	228.065516
-2.212168	226.042881	227.811409
-2.217184	225.749313	227.550202
-2.222131	225.448702	227.281897
-2.227009	225.141049	227.006493
-2.231817	224.826355	226.723988
-2.236555	224.504619	226.434383
-2.241223	224.175843	226.137677
-2.245821	223.840027	225.833869
-2.250348	223.497171	225.522959
-2.254804	223.147277	225.204946
-2.259189	222.790344	224.879830
-2.263503	222.426373	224.547610
-2.265390	222.261377	224.396704
-2.267204	222.089343	224.238693
-2.268947	221.910273	224.073578
-2.270619	221.724166	223.901358
-2.272218	221.531023	223.722032
-2.273744	221.330844	223.535600
-2.275199	221.123629	223.342063
-2.276581	220.909379	223.141420
-2.277891	220.688094	222.933670
-2.279128	220.459773	222.718814
-2.280292	220.224418	222.496851
-2.281384	219.982028	222.267780
-2.282402	219.732604	222.031603
-2.283348	219.476146	221.788318
-2.284220	219.212654	221.537925
-2.285019	218.942129	221.280424
-2.285745	218.664571	221.015815
-2.286397	218.379979	220.744097
-2.286975	218.088355	220.465270
-2.287480	217.789699	220.179334
-2.287911	217.484010	219.886289
-2.288268	217.171289	219.586134
-2.288550	216.851537	219.278869
-2.288759	216.524753	218.964494
-2.288893	216.190939	218.643009
-2.288953	215.850093	218.314413
-2.288938	215.502216	217.978707
-2.288849	215.147310	217.635889
-2.288776	214.986552	217.480464
-2.288628	214.818764	217.317928
-2.288406	214.643946	217.148280
-2.288108	214.462098	216.971520
-2.287735	214.273221	216.787649
-2.287288	214.077314	216.596665
-2.286765	213.874378	216.398570
-2.286167	213.664413	216.193362
-2.285494	213.447418	215.981042
-2.284745	213.223395	215.761609
-2.283922	212.992342	215.535064
-2.283023	212.754261	215.301406
-2.282048	212.509151	215.060635
-2.280998	212.257012	214.812751
-2.279873	211.997846	214.557754
-2.278671	211.731650	214.295644
-2.277395	211.458427	214.026421
-2.276042	211.178175	213.750085
-2.274614	210.890896	213.466634
-2.273110	210.596589	213.176071
-2.271486	210.295219	212.878428
-2.269767	209.986740	212.573752
-2.267976	209.671107	212.262087
-2.266136	209.348272	211.943481
-2.264267	209.018187	211.617979
-2.262392	208.680803	211.285632
-2.260534	208.336068	210.946488
-2.258657	207.983932	210.600600
-2.257805	207.824271	210.444050
-2.256969	207.657132	210.280831
-2.256150	207.482491	210.110966
-2.255352	207.300321	209.934480
-2.254577	207.110595	209.751401
-2.253830	206.913286	209.561757
-2.253113	206.708364	209.365574
-2.252358	206.495800	209.162885
-2.251579	206.275562	208.953719
-2.250779	206.047618	208.738108
-2.249934	205.811936	208.516084
-2.249048	205.568480	208.287683
-2.248121	205.317216	208.052938
-2.247144	205.058106	207.811885
-2.246125	204.791115	207.564562
-2.245068	204.516202	207.311006
-2.243974	204.233330	207.051255
-2.242847	203.942456	206.785350
-2.241705	203.643539	206.513332
-2.240575	203.336538	206.235242
-2.239467	203.021407	205.951124
-2.238386	202.698102	205.661020
-2.237335	202.366577	205.364976
-2.236321	202.026786	205.063038
-2.235351	201.678681	204.755253
-2.234362	201.322212	204.441668
