50.400712	264.309416	236.397922
50.399643	264.149162	236.404884
50.397167	263.981531	236.405243
50.393282	263.806525	236.398997
50.387989	263.624146	236.386144
50.381287	263.434395	236.366681
50.373176	263.237276	236.340607
50.363655	263.032790	236.307919
50.352724	262.820940	236.268615
50.340382	262.601727	236.222692
50.326630	262.375154	236.170148
50.311466	262.141223	236.110981
50.294890	261.899936	236.045188
50.276903	261.651295	235.972768
50.257502	261.395302	235.893718
50.236689	261.131960	235.808035
50.214462	260.861271	235.715717
50.190821	260.583237	235.616763
50.165765	260.297860	235.511169
50.139296	260.005142	235.398933
50.111410	259.705086	235.280053
50.082110	259.397693	235.154527
50.051393	259.082966	235.022352
50.019260	258.760907	234.883526
49.985710	258.431519	234.738047
49.950743	258.094803	234.585912
49.914358	257.750761	234.427119
49.876555	257.399397	234.261665
49.837333	257.040711	234.089549
49.796692	256.674707	233.910768
49.754632	256.301387	233.725319
49.711152	255.920752	233.533200
49.666252	255.532806	233.334409
49.619931	255.137550	233.128943
49.572189	254.734987	232.916800
49.523025	254.325118	232.697978
49.472439	253.907947	232.472474
49.420431	253.483475	232.240286
49.367000	253.051705	232.001411
49.342761	252.857697	231.892905
49.317100	252.656395	231.777709
49.290014	252.447798	231.655822
49.261505	252.231909	231.527243
49.231571	252.008727	231.391970
49.200213	251.778255	231.250003
49.167431	251.540493	231.101340
49.133224	251.295443	230.945981
49.097592	251.043104	230.783924
49.060535	250.783479	230.615169
49.022052	250.516568	230.439714
48.982144	250.242372	230.257557
48.940811	249.960893	230.068699
48.898051	249.672131	229.873138
48.853866	249.376088	229.670873
48.808254	249.072764	229.461903
48.761216	248.762160	229.246226
48.712751	248.444279	229.023842
48.662859	248.119119	228.794749
48.611540	247.786684	228.558947
48.558794	247.446973	228.316434
48.504620	247.099988	228.067209
48.449018	246.745730	227.811272
48.391989	246.384200	227.548620
48.333532	246.015399	227.279253
48.273646	245.639328	227.003170
48.212332	245.255988	226.720369
48.149589	244.865380	226.430850
48.120901	244.687509	226.298416
48.090784	244.502372	226.159261
48.059237	244.309969	226.013386
48.026262	244.110301	225.860790
47.991857	243.903368	225.701472
47.956023	243.689171	225.535432
47.918760	243.467710	225.362669
47.880067	243.238985	225.183183
47.839944	243.002998	224.996973
47.798391	242.759749	224.804039
47.755409	242.509238	224.604381
47.710997	242.251465	224.397997
47.665155	241.986432	224.184888
47.617883	241.714138	223.965052
47.569180	241.434584	223.738489
47.519047	241.147772	223.505200
47.467484	240.853700	223.265182
47.414491	240.552370	223.018436
47.360066	240.243782	222.764962
47.304211	239.927936	222.504758
47.246926	239.604834	222.237824
47.188209	239.274476	221.964159
47.128062	238.936861	221.683764
47.066483	238.591992	221.396638
47.003474	238.239867	221.102779
46.939033	237.880488	220.802188
46.873161	237.513856	220.494864
46.805857	237.139970	220.180806
46.775295	236.970499	220.038168
46.743300	236.793776	219.888796
46.709875	236.609800	219.732689
46.675017	236.418572	219.569848
46.638728	236.220093	219.400271
46.601007	236.014361	219.223959
46.561854	235.801379	219.040911
46.521270	235.581145	218.851128
46.479253	235.353660	218.654609
46.435805	235.118925	218.451354
46.390925	234.876939	218.241362
46.344612	234.627703	218.024633
46.296868	234.371217	217.801167
46.247692	234.107481	217.570964
46.197083	233.836495	217.334024
46.145042	233.558261	217.090346
46.091569	233.272777	216.839930
46.036664	232.980044	216.582776
45.980327	232.680063	216.318884
45.922557	232.372834	216.048252
45.863354	232.058356	215.770882
45.802719	231.736630	215.486773
45.740652	231.407657	215.195924
45.677152	231.071437	214.898336
45.612220	230.727969	214.594007
45.545855	230.377254	214.282939
45.478057	230.019293	213.965130
45.408827	229.654085	213.640580
45.377442	229.488662	213.493440
45.344625	229.315993	213.339559
45.310375	229.136078	213.178936
45.274692	228.948918	213.011572
45.237576	228.754511	212.837467
45.199027	228.552859	212.656620
45.159046	228.343961	212.469032
45.117631	228.127818	212.274702
45.074784	227.904430	212.073630
45.030503	227.673796	211.865817
44.984790	227.435918	211.651261
44.937644	227.190794	211.429963
44.889064	226.938425	211.201923
44.839052	226.678812	210.967140
44.787606	226.411954	210.725615
44.734728	226.137852	210.477348
44.680416	225.856505	210.222337
44.624671	225.567913	209.960584
44.567493	225.272078	209.692087
44.508882	224.968998	209.416848
44.448838	224.658675	209.134866
44.387361	224.341107	208.846140
44.324450	224.016296	208.550670
44.260106	223.684241	208.248458
44.194329	223.344943	207.939501
44.127119	222.998401	207.623801
44.058475	222.644616	207.301356
43.988398	222.283588	206.972168
43.956644	222.120062	206.823001
43.923458	221.949292	206.667090
43.888837	221.771279	206.504435
43.852784	221.586024	206.335035
43.815297	221.393525	206.158891
43.776377	221.193784	205.976003
43.736023	220.986800	205.786370
43.694236	220.772574	205.589992
43.651015	220.551104	205.386870
43.606361	220.322393	205.177004
43.560274	220.086438	204.960392
43.512753	219.843241	204.737036
43.463798	219.592802	204.506935
43.413411	219.335120	204.270090
43.361589	219.070196	204.026499
43.308334	218.798030	203.776164
43.253646	218.518621	203.519083
43.197524	218.231970	203.255258
43.139969	217.938077	202.984687
43.080980	217.636942	202.707371
43.020557	217.328565	202.423310
42.958701	217.012946	202.132503
42.895462	216.690046	201.834984
42.830905	216.359811	201.530793
42.765097	216.022189	201.219974
42.698108	215.677124	200.902572
42.630008	215.324562	200.578630
42.560868	214.964445	200.248195
42.529741	214.801172	200.098619
42.497681	214.630260	199.942617
42.464722	214.451681	199.780213
42.430901	214.265406	199.611430
42.396255	214.071406	199.436290
42.360823	213.869649	199.254819
42.324646	213.660104	199.067044
42.287765	213.442737	198.872990
42.250225	213.217514	198.672686
42.212069	212.984398	198.466161
42.173345	212.743354	198.253443
42.134100	212.494343	198.034564
42.094383	212.237326	197.809555
42.054244	211.972262	197.578448
42.013737	211.699111	197.341277
41.972914	211.417829	197.098076
41.931831	211.128373	196.848879
41.890544	210.830698	196.593724
41.849111	210.524757	196.332646
41.807591	210.210503	196.065684
41.766045	209.887889	195.792876
41.724536	209.556864	195.514263
41.683126	209.217377	195.229884
41.641881	208.869377	194.939781
41.600867	208.512811	194.643997
41.560153	208.147623	194.342573
41.519807	207.773760	194.035555
41.479900	207.391164	193.722988
41.462486	207.218161	193.582393
41.445617	207.036342	193.436314
41.429325	206.845680	193.284774
41.413646	206.646145	193.127795
41.398617	206.437709	192.965399
41.384276	206.220340	192.797610
41.370662	205.994007	192.624455
41.357817	205.758678	192.445958
41.345783	205.514317	192.262147
41.334604	205.260889	192.073048
41.324324	204.998359	191.878691
41.314990	204.726688	191.679104
41.306650	204.445839	191.474317
41.299354	204.155770	191.264362
41.293152	203.856441	191.049270
41.288097	203.547809	190.829073
41.284240	203.229832	190.603805
41.281639	202.902464	190.373500
41.280348	202.565660	190.138194
41.280425	202.219373	189.897921
41.281930	201.863555	189.652718
41.284921	201.498157	189.402623
41.289462	201.123128	189.147674
41.295615	200.738416	188.887909
41.303445	200.343969	188.623369
41.313016	199.939733	188.354093
41.324397	199.525652	188.080123
41.330238	199.338848	187.957363
41.337988	199.142117	187.829969
41.347678	198.935433	187.697961
41.359342	198.718769	187.561359
41.373014	198.492096	187.420184
41.388730	198.255383	187.274459
41.406529	198.008600	187.124204
41.426448	197.751714	186.969445
41.448528	197.484691	186.810205
41.472810	197.207497	186.646508
41.499337	196.920096	186.478381
41.528154	196.622451	186.305849
41.559304	196.314523	186.128941
41.592836	195.996273	185.947682
41.628797	195.667661	185.762102
41.667236	195.328645	185.572230
41.708205	194.979181	185.378096
41.751754	194.619225	185.179730
41.797938	194.248732	184.977162
41.846810	193.867656	184.770426
41.898427	193.475948	184.559552
41.952845	193.073559	184.344575
42.010124	192.660439	184.125527
42.070321	192.236537	183.902444
42.133500	191.801799	183.675359
42.162745	191.604994	183.573318
42.195061	191.397275	183.467327
42.230477	191.178616	183.357402
42.269023	190.948992	183.243561
42.310731	190.708373	183.125822
42.355634	190.456732	183.004202
42.403767	190.194036	182.878721
42.455164	189.920256	182.749399
42.509865	189.635357	182.616255
42.567905	189.339307	182.479311
42.629325	189.032069	182.338589
42.694165	188.713608	182.194110
42.762468	188.383886	182.045897
42.834276	188.042863	181.893974
42.909634	187.690500	181.738363
42.988588	187.326756	181.579090
43.071183	186.951587	181.416179
43.157469	186.564950	181.249655
43.247495	186.166800	181.079544
43.341310	185.757091	180.905873
43.438968	185.335774	180.728668
43.540520	184.902801	180.547956
43.646020	184.458123	180.363765
43.694854	184.258159	180.276416
43.747717	184.054501	180.177365
43.804635	183.847167	180.066582
43.865636	183.636180	179.944041
43.930749	183.421559	179.809710
44.000003	183.203326	179.663560
44.073431	182.981503	179.505558
44.151063	182.756113	179.335670
44.232935	182.527180	179.153863
44.319080	182.294725	178.960098
44.409536	182.058774	178.754341
44.504338	181.819352	178.536551
44.603526	181.576482	178.306690
44.707139	181.330191	178.064716
44.815217	181.080504	177.810587
44.927804	180.827448	177.544260
45.044941	180.571050	177.265689
45.166673	180.311336	176.974829
45.293045	180.048334	176.671632
45.424104	179.782073	176.356049
45.559898	179.512580	176.028031
45.700474	179.239884	175.687525
45.845884	178.964014	175.334480
45.996178	178.684999	174.968841
46.151408	178.402869	174.590554
46.221683	178.277768	174.419057
46.296971	178.149595	174.234829
46.377297	178.018363	174.037843
46.462687	177.884086	173.828071
46.553168	177.746779	173.605485
46.648769	177.606455	173.370052
46.749518	177.463131	173.121742
46.855448	177.316820	172.860522
46.966589	177.167539	172.586355
47.082974	177.015303	172.299208
47.204637	176.860129	171.999042
47.331613	176.702033	171.685819
47.463939	176.541030	171.359500
47.601651	176.377139	171.020043
47.744788	176.210376	170.667405
47.893390	176.040757	170.301543
48.047495	175.868301	169.922412
48.207146	175.693025	169.529964
48.372386	175.514946	169.124153
48.543257	175.334082	168.704929
48.621881	175.252303	168.512236
48.706201	175.167765	168.306056
48.796239	175.080475	168.086364
48.892017	174.990442	167.853135
48.993558	174.897675	167.606342
49.100889	174.802181	167.345955
49.214033	174.703970	167.071946
49.333017	174.603051	166.784282
49.457870	174.499433	166.482932
49.588620	174.393125	166.167861
49.725297	174.284137	165.839034
49.867932	174.172477	165.496415
50.016556	174.058156	165.139965
50.171203	173.941183	164.769645
50.331906	173.821566	164.385414
50.498700	173.699317	163.987231
50.671621	173.574444	163.575051
50.850706	173.446957	163.148829
51.035992	173.316864	162.708520
51.119851	173.258767	162.509542
51.209967	173.198077	162.296407
51.306359	173.134800	162.069092
51.409046	173.068939	161.827574
51.518048	173.000498	161.571825
51.633387	172.929482	161.301820
51.755085	172.855894	161.017530
51.883165	172.779740	160.718925
52.017653	172.701022	160.405974
52.158572	172.619745	160.078645
52.305950	172.535914	159.736903
52.459813	172.449532	159.380713
52.620191	172.360603	159.010038
52.787111	172.269130	158.624841
52.960605	172.175117	158.225081
53.140702	172.078568	157.810718
53.327436	171.979486	157.381710
53.520838	171.877873	156.938011
53.608413	171.832295	156.737379
53.702706	171.784191	156.521992
53.803732	171.733562	156.291827
53.911508	171.680407	156.046863
54.026053	171.624728	155.787073
54.147385	171.566525	155.512433
54.275525	171.505800	155.222914
54.410492	171.442551	154.918488
54.552310	171.376781	154.599125
54.701000	171.308487	154.264792
54.856585	171.237671	153.915456
55.019092	171.164332	153.551084
55.188544	171.088469	153.171638
55.364968	171.010081	152.777081
55.548391	170.929166	152.367376
55.738840	170.845723	151.942480
55.936346	170.759750	151.502353
56.026572	170.720718	151.301515
56.123897	170.679152	151.085384
56.228335	170.635050	150.853937
56.339901	170.588411	150.607151
56.458611	170.539233	150.345004
56.584482	170.487514	150.067469
56.717532	170.433251	149.774520
56.857779	170.376441	149.466127
57.005244	170.317081	149.142263
57.159947	170.255168	148.802894
57.321909	170.190698	148.447989
57.491153	170.123667	148.077514
57.667701	170.054069	147.691432
57.851577	169.981901	147.289706
58.042805	169.907156	146.872299
58.241412	169.829828	146.439170
58.333482	169.794111	146.238553
58.432968	169.755802	146.022153
58.539883	169.714897	145.789950
58.654241	169.671392	145.541922
58.776057	169.625283	145.278046
58.905345	169.576565	144.998296
59.042122	169.525232	144.702646
59.186406	169.471280	144.391068
59.338214	169.414703	144.063532
59.497564	169.355494	143.720008
59.664478	169.293645	143.360463
59.838973	169.229151	142.984864
60.021073	169.162001	142.593174
60.210797	169.092189	142.185358
60.408170	169.019703	141.761377
60.613214	168.944535	141.321191
60.706569	168.910368	141.120898
60.807630	168.873502	140.904340
60.916408	168.833933	140.671497
61.032916	168.791655	140.422348
61.157167	168.746660	140.156869
61.289176	168.698942	139.875036
61.428956	168.648494	139.576823
61.576524	168.595306	139.262201
61.731896	168.539372	138.931142
61.895089	168.480680	138.583615
62.066120	168.419222	138.219587
62.245009	168.354985	137.839027
62.431774	168.287960	137.441897
62.626435	168.218133	137.028162
62.829014	168.145492	136.597784
63.039530	168.070023	136.150722
63.133728	168.036257	135.950756
63.235896	167.999643	135.734048
63.346045	167.960171	135.500577
63.464184	167.917835	135.250323
63.590326	167.872626	134.983264
63.724485	167.824534	134.699373
63.866672	167.773549	134.398627
64.016904	167.719661	134.080996
64.175193	167.662859	133.746454
64.341556	167.603129	133.394968
64.516009	167.540459	133.026507
64.698568	167.474835	132.641038
64.889252	167.406242	132.238527
65.088078	167.334664	131.818936
65.295065	167.260085	131.382228
65.389730	167.225944	131.182545
65.492584	167.188777	130.965689
65.603636	167.148574	130.731639
65.722896	167.105324	130.480374
65.850376	167.059019	130.211872
65.986087	167.009645	129.926108
66.130041	166.957192	129.623058
66.282250	166.901646	129.302694
66.442729	166.842992	128.964987
66.611491	166.781217	128.609908
66.788552	166.716304	128.237425
66.973926	166.648236	127.847505
67.167629	166.576995	127.440113
67.369678	166.502563	127.015213
67.580090	166.424919	126.572768
67.674942	166.389857	126.373334
67.778181	166.351552	126.156298
67.889818	166.309994	125.921642
68.009859	166.265172	125.669344
68.138317	166.217072	125.399382
68.275200	166.165682	125.111733
68.420520	166.110988	124.806372
68.574288	166.052972	124.483271
68.736517	165.991620	124.142403
68.907219	165.926913	123.783737
69.086408	165.858834	123.407243
69.274097	165.787361	123.012888
69.470301	165.712473	122.600638
69.675035	165.634150	122.170456
69.769846	165.597794	121.971235
69.873209	165.557967	121.754028
69.985132	165.514657	121.518817
70.105622	165.467851	121.265582
70.234689	165.417535	120.994301
70.372341	165.363694	120.704950
70.518590	165.306310	120.397505
70.673445	165.245367	120.071939
70.836917	165.180846	119.728224
71.009018	165.112726	119.366331
71.189760	165.040986	118.986230
71.379155	164.965605	118.587887
71.577216	164.886557	118.171269
71.783957	164.803817	117.736341
71.878550	164.765855	117.537316
71.981843	164.724163	117.319927
72.093843	164.678726	117.084156
72.214556	164.629531	116.829983
72.343991	164.576561	116.557386
72.482155	164.519800	116.266344
72.629059	164.459228	115.956830
72.784711	164.394661	115.629053
72.949121	164.325658	115.283584
73.122299	164.251757	114.921023
73.304256	164.172511	114.541946
73.495003	164.087411	114.147023
73.694552	163.995916	113.736969
73.902915	163.897471	113.312519
73.999983	163.850114	113.116725
74.105882	163.796149	112.905946
74.220619	163.735324	112.680518
74.344200	163.667359	112.440809
74.476633	163.591962	112.187208
74.617924	163.508826	111.920124
74.768082	163.417622	111.639998
74.927116	163.318020	111.347271
75.095034	163.209673	111.042407
75.271846	163.092242	110.725861
75.457560	162.965387	110.398085
75.652188	162.828769	110.059535
75.855739	162.682048	109.710663
76.068225	162.524885	109.351923
