35.815478	299.289380	360.505595
35.840211	299.219628	360.536855
35.864182	299.143509	360.560442
35.887389	299.061024	360.576355
35.909832	298.972173	360.584594
35.931511	298.876958	360.585158
35.952425	298.775381	360.578045
35.972573	298.667442	360.563254
35.991956	298.553142	360.540785
36.010571	298.432483	360.510637
36.028420	298.305467	360.472808
36.045501	298.172093	360.427297
36.061813	298.032365	360.374105
36.077357	297.886282	360.313229
36.092131	297.733846	360.244669
36.106136	297.575059	360.168423
36.119369	297.409921	360.084491
36.131832	297.238434	359.992872
36.143523	297.060599	359.893565
36.154442	296.876417	359.786569
36.164588	296.685890	359.671883
36.173961	296.489018	359.549505
36.182559	296.285804	359.419436
36.190384	296.076248	359.281673
36.197433	295.860351	359.136216
36.203707	295.638115	358.983065
36.209205	295.409541	358.822217
36.213925	295.174631	358.653673
36.217869	294.933385	358.477430
36.221035	294.685805	358.293489
36.223422	294.431892	358.101848
36.225031	294.171647	357.902506
36.225860	293.905072	357.695462
36.225908	293.632168	357.480715
36.225177	293.352936	357.258265
36.223663	293.067377	357.028109
36.221368	292.775493	356.790248
36.218291	292.477285	356.544680
36.214431	292.172754	356.291405
36.209787	291.861902	356.030420
36.204359	291.544730	355.761726
36.198146	291.221238	355.485321
36.191148	290.891429	355.201205
36.183365	290.555304	354.909375
36.174794	290.212863	354.609832
36.165437	289.864109	354.302574
36.155292	289.509043	353.987601
36.144359	289.147665	353.664910
36.132638	288.779977	353.334502
36.127091	288.614161	353.184589
36.120754	288.442036	353.026956
36.113628	288.263604	352.861604
36.105711	288.078865	352.688531
36.097004	287.887820	352.507738
36.087507	287.690470	352.319224
36.077219	287.486814	352.122988
36.066139	287.276854	351.919031
36.054268	287.060590	351.707351
36.041605	286.838023	351.487949
36.028151	286.609153	351.260823
36.013904	286.373980	351.025973
35.998865	286.132507	350.783400
35.983032	285.884732	350.533101
35.966407	285.630657	350.275078
35.948989	285.370282	350.009329
35.930777	285.103609	349.735854
35.911772	284.830636	349.454653
35.891972	284.551366	349.165724
35.871378	284.265798	348.869069
35.849990	283.973933	348.564685
35.827806	283.675773	348.252573
35.804828	283.371316	347.932733
35.781054	283.060565	347.605163
35.756484	282.743519	347.269864
35.731118	282.420180	346.926835
35.704957	282.090547	346.576075
35.677999	281.754622	346.217584
35.665636	281.602186	346.054456
35.652476	281.443460	345.883596
35.638519	281.278441	345.705005
35.623765	281.107132	345.518681
35.608214	280.929532	345.324625
35.591865	280.745641	345.122836
35.574719	280.555460	344.913315
35.556776	280.358988	344.696061
35.538035	280.156227	344.471073
35.518495	279.947177	344.238352
35.498158	279.731837	343.997898
35.477023	279.510208	343.749710
35.455090	279.282291	343.493787
35.432358	279.048085	343.230131
35.408828	278.807591	342.958740
35.384500	278.560809	342.679614
35.359372	278.307739	342.392754
35.333446	278.048382	342.098158
35.306721	277.782738	341.795827
35.279197	277.510808	341.485761
35.250874	277.232590	341.167958
35.221751	276.948087	340.842420
35.191829	276.657298	340.509146
35.161107	276.360223	340.168136
35.129586	276.056862	339.819388
35.097265	275.747217	339.462904
35.064144	275.431287	339.098683
35.030223	275.109072	338.726725
35.014796	274.963119	338.558025
34.998569	274.810881	338.381588
34.981542	274.652360	338.197413
34.963714	274.487555	338.005500
34.945086	274.316466	337.805849
34.925657	274.139094	337.598460
34.905428	273.955438	337.383334
34.884399	273.765498	337.160469
34.862568	273.569276	336.929866
34.839937	273.366770	336.691524
34.816506	273.157982	336.445445
34.792273	272.942910	336.191626
34.767240	272.721556	335.930070
34.741405	272.493919	335.660774
34.714770	272.260000	335.383740
34.687334	272.019798	335.098966
34.659096	271.773314	334.806454
34.630058	271.520549	334.506203
34.600218	271.261501	334.198212
34.569577	270.996171	333.882482
34.538134	270.724560	333.559013
34.505891	270.446667	333.227804
34.472845	270.162493	332.888856
34.438999	269.872037	332.542168
34.404351	269.575300	332.187740
34.368901	269.272282	331.825572
34.332649	268.962984	331.455665
34.295596	268.647404	331.078017
34.278786	268.504475	330.906877
34.261173	268.355266	330.727997
34.242759	268.199776	330.541377
34.223544	268.038006	330.347017
34.203526	267.869955	330.144916
34.182706	267.695624	329.935075
34.161085	267.515012	329.717493
34.138661	267.328121	329.492170
34.115435	267.134949	329.259108
34.091408	266.935497	329.018304
34.066578	266.729765	328.769760
34.040946	266.517753	328.513475
34.014512	266.299461	328.249450
33.987277	266.074889	327.977684
33.959238	265.844038	327.698176
33.930398	265.606906	327.410928
33.900756	265.363495	327.115940
33.870311	265.113804	326.813210
33.839064	264.857834	326.502739
33.807014	264.595584	326.184527
33.774163	264.327055	325.858574
33.740509	264.052246	325.524880
33.706052	263.771158	325.183444
33.670794	263.483791	324.834268
