-16.644576	286.440514	270.311464
-16.652039	286.282973	270.322003
-16.659079	286.118167	270.325682
-16.665696	285.946099	270.322500
-16.671889	285.766771	270.312455
-16.677660	285.580184	270.295544
-16.683006	285.386342	270.271765
-16.687929	285.185245	270.241116
-16.692427	284.976896	270.203595
-16.696501	284.761297	270.159199
-16.700149	284.538449	270.107928
-16.703372	284.308356	270.049777
-16.706170	284.071019	269.984746
-16.708542	283.826440	269.912833
-16.710487	283.574621	269.834034
-16.712006	283.315564	269.748348
-16.713099	283.049271	269.655773
-16.713764	282.775745	269.556306
-16.714001	282.494987	269.449946
-16.713811	282.207000	269.336690
-16.713193	281.911785	269.216537
-16.712147	281.609345	269.089483
-16.710672	281.299681	268.955527
-16.708768	280.982796	268.814667
-16.706434	280.658692	268.666901
-16.703671	280.327371	268.512225
-16.700478	279.988835	268.350639
-16.696855	279.643087	268.182140
-16.692801	279.290127	268.006725
-16.688317	278.929959	267.824394
-16.683401	278.562584	267.635142
-16.678054	278.188005	267.438969
-16.672275	277.806224	267.235872
-16.666064	277.417243	267.025849
-16.659420	277.021063	266.808897
-16.652344	276.617688	266.585015
-16.644835	276.207119	266.354200
-16.636892	275.789359	266.116450
-16.628516	275.364409	265.871763
-16.624577	275.171204	265.759263
-16.620204	274.970813	265.639822
-16.615396	274.763237	265.513440
-16.610154	274.548476	265.380116
-16.604478	274.326532	265.239848
-16.598366	274.097405	265.092635
-16.591820	273.861097	264.938477
-16.584839	273.617609	264.777373
-16.577423	273.366942	264.609321
-16.569571	273.109096	264.434321
-16.561284	272.844072	264.252372
-16.552561	272.571873	264.063472
-16.543403	272.292497	263.867620
-16.533808	272.005947	263.664816
-16.523778	271.712224	263.455058
-16.513311	271.411328	263.238346
-16.502408	271.103261	263.014679
-16.491069	270.788024	262.784055
-16.479293	270.465616	262.546473
-16.467080	270.136041	262.301933
-16.454431	269.799298	262.050433
-16.441344	269.455388	261.791972
-16.427820	269.104313	261.526550
-16.413859	268.746073	261.254165
-16.399460	268.380670	260.974817
-16.384623	268.008105	260.688503
-16.369349	267.628378	260.395224
-16.353637	267.241491	260.094978
-16.337486	266.847444	259.787764
-16.330211	266.671488	259.649972
-16.322497	266.488374	259.505212
-16.314345	266.298102	259.353481
-16.305755	266.100673	259.194781
-16.296726	265.896088	259.029109
-16.287258	265.684347	258.856466
-16.277352	265.465450	258.676851
-16.267007	265.239398	258.490265
-16.256223	265.006191	258.296705
-16.245001	264.765830	258.096173
-16.233339	264.518316	257.888667
-16.221238	264.263648	257.674187
-16.208699	264.001827	257.452732
-16.195720	263.732853	257.224302
