-16.522563	286.775049	156.184620
-16.485174	286.624033	156.201261
-16.447281	286.464247	156.213123
-16.408885	286.295693	156.220203
-16.369986	286.118372	156.222500
-16.330585	285.932285	156.220011
-16.290684	285.737433	156.212733
-16.250283	285.533818	156.200664
-16.209384	285.321441	156.183801
-16.167987	285.100303	156.162143
-16.126093	284.870405	156.135687
-16.083703	284.631749	156.104430
-16.040818	284.384336	156.068371
-15.997440	284.128167	156.027507
-15.953569	283.863243	155.981834
-15.909205	283.589565	155.931352
-15.864351	283.307136	155.876058
-15.819007	283.015956	155.815949
-15.773173	282.716026	155.751022
-15.726852	282.407347	155.681276
-15.680043	282.089922	155.606708
-15.632748	281.763751	155.527316
-15.584968	281.428835	155.443097
-15.536704	281.085176	155.354049
-15.487957	280.732775	155.260169
-15.438728	280.371633	155.161455
-15.389017	280.001752	155.057905
-15.338826	279.623133	154.949515
-15.288156	279.235777	154.836285
-15.237007	278.839686	154.718210
-15.185381	278.434860	154.595289
-15.133279	278.021302	154.467520
-15.080702	277.599012	154.334899
-15.027650	277.167992	154.197425
-14.974125	276.728243	154.055094
-14.920128	276.279766	153.907905
-14.865660	275.822563	153.755854
-14.810721	275.356636	153.598940
-14.786164	275.146265	153.527237
-14.761138	274.927172	153.450668
-14.735643	274.699356	153.369229
-14.709681	274.462819	153.282921
-14.683252	274.217560	153.191743
-14.656355	273.963581	153.095693
-14.628992	273.700882	152.994770
-14.601163	273.429464	152.888973
-14.572868	273.149327	152.778301
-14.544108	272.860471	152.662752
-14.514884	272.562899	152.542326
-14.485195	272.256609	152.417022
-14.455042	271.941603	152.286838
-14.424427	271.617881	152.151774
-14.393348	271.285444	152.011827
-14.361807	270.944293	151.866997
-14.329804	270.594428	151.717284
-14.297340	270.235850	151.562684
-14.264415	269.868559	151.403199
-14.231029	269.492556	151.238825
-14.197183	269.107841	151.069563
-14.162878	268.714416	150.895411
-14.128114	268.312281	150.716368
-14.092891	267.901436	150.532432
-14.057210	267.481883	150.343603
-14.021071	267.053621	150.149880
-13.984475	266.616651	149.951260
-13.947423	266.170975	149.747744
-13.930692	265.968298	149.654781
-13.913505	265.756915	149.556919
-13.895863	265.536827	149.454158
-13.877765	265.308032	149.346497
-13.859211	265.070533	149.233936
-13.840203	264.824329	149.116474
-13.820739	264.569420	148.994111
-13.800821	264.305807	148.866846
-13.780448	264.033490	148.734678
-13.759621	263.752469	148.597607
-13.738340	263.462745	148.455633
-13.716605	263.164318	148.308755
-13.694417	262.857188	148.156973
-13.671775	262.541355	148.000285
-13.648680	262.216820	147.838692
-13.625132	261.883583	147.672192
-13.601131	261.541644	147.500786
-13.576678	261.191004	147.324472
-13.551773	260.831663	147.143251
-13.526448	260.463604	146.957149
-13.500767	260.086794	146.766219
-13.474792	259.701199	146.570514
-13.448589	259.306787	146.370088
-13.422223	258.903520	146.164997
-13.395764	258.491365	145.955299
-13.369281	258.070284	145.741051
-13.342845	257.640241	145.522314
-13.316528	257.201196	145.299147
-13.304920	257.002090	145.198043
-13.293538	256.793926	145.092599
-13.282419	256.576687	144.982847
-13.271597	256.350352	144.868815
-13.261112	256.114901	144.750536
-13.251002	255.870315	144.628044
-13.241309	255.616571	144.501372
-13.232075	255.353646	144.370556
-13.223343	255.081519	144.235633
-13.215159	254.800164	144.096641
-13.207570	254.509557	143.953619
-13.200624	254.209673	143.806608
-13.194371	253.900485	143.655650
-13.188861	253.581965	143.500787
-13.184148	253.254087	143.342064
-13.180284	252.916821	143.179527
-13.177327	252.570139	143.013221
-13.175333	252.214008	142.843196
-13.174360	251.848399	142.669499
-13.174468	251.473280	142.492182
-13.175718	251.088618	142.311295
-13.178173	250.694379	142.126892
-13.181898	250.290528	141.939027
-13.186957	249.877032	141.747753
-13.193418	249.453854	141.553129
-13.201350	249.020957	141.355211
-13.210821	248.578304	141.154058
-13.221904	248.125857	140.949730
-13.227541	247.922694	140.856492
-13.234895	247.711836	140.756373
-13.243999	247.493300	140.649339
-13.254891	247.267101	140.535359
-13.267606	247.033257	140.414398
-13.282183	246.791786	140.286421
-13.298661	246.542707	140.151390
-13.317083	246.286039	140.009268
-13.337491	246.021801	139.860016
-13.359928	245.750014	139.703593
-13.384440	245.470699	139.539957
-13.411075	245.183878	139.369065
-13.439879	244.889571	139.190872
-13.470904	244.587803	139.005333
-13.504199	244.278597	138.812400
-13.539818	243.961975	138.612026
-13.577815	243.637964	138.404160
-13.618243	243.306587	138.188753
-13.661161	242.967870	137.965751
-13.706625	242.621838	137.735101
-13.754696	242.268520	137.496748
-13.805434	241.907941	137.250637
-13.858901	241.540130	136.996710
-13.915161	241.165114	136.734908
-13.974278	240.782921	136.465171
-14.036319	240.393582	136.187439
-14.101351	239.997125	135.901648
-14.131570	239.818035	135.771212
-14.164880	239.631871	135.632625
-14.201314	239.438647	135.485856
-14.240906	239.238378	135.330875
-14.283690	239.031079	135.167648
-14.329704	238.816764	134.996142
-14.378985	238.595451	134.816321
-14.431574	238.367156	134.628149
-14.487509	238.131896	134.431588
-14.546834	237.889687	134.226598
-14.609592	237.640549	134.013140
-14.675827	237.384500	133.791172
-14.745585	237.121557	133.560650
-14.818915	236.851742	133.321531
-14.895863	236.575072	133.073768
-14.976481	236.291569	132.817316
-15.060820	236.001253	132.552126
-15.148931	235.704144	132.278148
-15.240870	235.400264	131.995332
-15.336692	235.089635	131.703625
-15.436452	234.772279	131.402976
-15.540208	234.448217	131.093328
-15.648021	234.117472	130.774626
-15.759950	233.780068	130.446813
-15.876056	233.436028	130.109831
-15.929108	233.281453	129.957214
-15.986429	233.120275	129.795340
-16.048048	232.952507	129.624182
-16.113997	232.778158	129.443709
-16.184307	232.597240	129.253892
-16.259013	232.409766	129.054698
-16.338149	232.215747	128.846094
-16.421751	232.015198	128.628045
-16.509856	231.808129	128.400516
-16.602504	231.594555	128.163468
-16.699733	231.374490	127.916865
-16.801585	231.147947	127.660665
-16.908103	230.914941	127.394828
-17.019330	230.675485	127.119312
-17.135311	230.429595	126.834072
-17.256092	230.177286	126.539065
-17.381721	229.918573	126.234243
-17.512247	229.653470	125.919560
-17.647718	229.381995	125.594966
-17.788187	229.104162	125.260411
-17.933706	228.819988	124.915845
-18.084327	228.529488	124.561213
-18.240107	228.232678	124.196463
-18.310931	228.099337	124.031527
-18.386994	227.959711	123.856391
-18.468323	227.813806	123.671030
-18.554945	227.661630	123.475417
-18.646888	227.503191	123.269522
-18.744183	227.338498	123.053316
-18.846861	227.167559	122.826767
-18.954956	226.990382	122.589842
-19.068499	226.806975	122.342508
-19.187527	226.617348	122.084730
-19.312076	226.421510	121.816471
-19.442182	226.219470	121.537693
-19.577886	226.011237	121.248357
-19.719225	225.796820	120.948422
-19.866242	225.576228	120.637848
-20.018977	225.349472	120.316590
-20.177476	225.116561	119.984606
-20.341782	224.877504	119.641848
-20.511940	224.632310	119.288271
-20.687997	224.380990	118.923825
-20.870002	224.123553	118.548463
-20.953405	224.006635	118.377074
-21.042827	223.883614	118.194693
-21.138291	223.754494	118.001297
-21.239821	223.619278	117.796860
-21.347444	223.477972	117.581354
-21.461186	223.330580	117.354752
-21.581075	223.177107	117.117023
-21.707141	223.017556	116.868138
-21.839414	222.851933	116.608063
-21.977926	222.680242	116.336765
-22.122710	222.502488	116.054210
-22.273799	222.318676	115.760361
-22.431228	222.128809	115.455181
-22.595035	221.932893	115.138632
-22.765255	221.730931	114.810673
-22.941928	221.522929	114.471263
-23.125092	221.308889	114.120359
-23.314789	221.088817	113.757919
-23.511060	220.862715	113.383896
-23.713948	220.630588	112.998244
-23.806108	220.525849	112.823497
-23.904948	220.415090	112.637053
-24.010489	220.298311	112.438887
-24.122754	220.175514	112.228976
-24.241765	220.046700	112.007295
-24.367547	219.911871	111.773815
-24.500125	219.771027	111.528511
-24.639525	219.624169	111.271351
-24.785775	219.471298	111.002306
-24.938903	219.312415	110.721343
-25.098941	219.147520	110.428429
-25.265917	218.976614	110.123529
-25.439865	218.799697	109.806608
-25.620817	218.616767	109.477628
-25.808807	218.427826	109.136552
-26.003871	218.232873	108.783338
-26.206044	218.031905	108.417946
-26.415363	217.824923	108.040334
-26.631867	217.611924	107.650458
-26.730021	217.515837	107.474012
-26.835416	217.413730	107.285237
-26.948071	217.305603	107.084111
-27.068007	217.191453	106.870612
-27.195243	217.071280	106.644714
-27.329801	216.945080	106.406393
-27.471706	216.812853	106.155622
-27.620980	216.674595	105.892373
-27.777650	216.530304	105.616615
-27.941740	216.379978	105.328319
-28.113279	216.223612	105.027453
-28.292294	216.061203	104.713982
-28.478815	215.892747	104.387873
-28.672872	215.718240	104.049090
-28.874496	215.537676	103.697594
-29.083719	215.351051	103.333349
-29.300575	215.158359	102.956313
-29.525098	214.959593	102.566447
-29.627311	214.869430	102.389181
-29.737242	214.773184	102.199023
-29.854907	214.670851	101.995951
-29.980324	214.562427	101.779945
-30.113513	214.447909	101.550981
-30.254493	214.327290	101.309034
-30.403286	214.200567	101.054078
-30.559912	214.067735	100.786088
-30.724396	213.928786	100.505033
-30.896762	213.783715	100.210886
-31.077033	213.632515	99.903613
-31.265237	213.475180	99.583185
-31.461400	213.311700	99.249566
-31.665549	213.142068	98.902722
-31.877715	212.966274	98.542617
-32.097925	212.784310	98.169214
-32.326212	212.596165	97.782473
-32.431148	212.509899	97.604860
-32.544206	212.417435	97.413852
-32.665401	212.318770	97.209428
-32.794750	212.213896	96.991569
-32.932269	212.102807	96.760252
-33.077978	211.985497	96.515453
-33.231895	211.861957	96.257148
-33.394041	211.732179	95.985310
-33.564437	211.596155	95.699913
