-37.557032	206.970599	174.454514
-37.523928	206.843459	174.436542
-37.493437	206.705729	174.414905
-37.465578	206.557397	174.389611
-37.440370	206.398449	174.360673
-37.417836	206.228870	174.328101
-37.397998	206.048645	174.291907
-37.380879	205.857756	174.252104
-37.366506	205.656184	174.208706
-37.354904	205.443911	174.161727
-37.346102	205.220917	174.111183
-37.340129	204.987179	174.057089
-37.337016	204.742675	173.999463
-37.336795	204.487381	173.938322
-37.339498	204.221273	173.873685
-37.345161	203.944324	173.805571
-37.353819	203.656507	173.733999
-37.365509	203.357794	173.658991
-37.380269	203.048156	173.580567
-37.398140	202.727562	173.498750
-37.419163	202.395979	173.413562
-37.443379	202.053377	173.325028
-37.470832	201.699719	173.233171
-37.501568	201.334972	173.138017
-37.535631	200.959099	173.039590
-37.573070	200.572063	172.937918
-37.613933	200.173824	172.833026
-37.658271	199.764343	172.724943
-37.706133	199.343580	172.613697
-37.757573	198.911491	172.499317
-37.812644	198.468034	172.381831
-37.871401	198.013164	172.261271
-37.933901	197.546835	172.137666
-38.000200	197.069000	172.011047
-38.030894	196.854891	171.954346
-38.065472	196.629205	171.894677
-38.103961	196.391922	171.832055
-38.146391	196.143016	171.766495
-38.192790	195.882463	171.698014
-38.243191	195.610236	171.626627
-38.297625	195.326308	171.552353
-38.356126	195.030651	171.475208
-38.418729	194.723233	171.395212
-38.485470	194.404025	171.312384
-38.556387	194.072995	171.226743
-38.631517	193.730108	171.138310
-38.710900	193.375330	171.047104
-38.794578	193.008625	170.953149
-38.882592	192.629957	170.856464
-38.974986	192.239286	170.757074
-39.071804	191.836574	170.655000
-39.173092	191.421780	170.550265
-39.278897	190.994862	170.442895
-39.389266	190.555776	170.332912
-39.504248	190.104478	170.220342
-39.623895	189.640923	170.105210
-39.678882	189.430520	170.053182
-39.738608	189.207791	169.998628
-39.803097	188.972713	169.941561
-39.872375	188.725264	169.881992
-39.946468	188.465417	169.819936
-40.025404	188.193147	169.755404
-40.109214	187.908425	169.688412
-40.197926	187.611225	169.618974
-40.291573	187.301515	169.547105
-40.390187	186.979264	169.472819
-40.493802	186.644441	169.396133
-40.602453	186.297011	169.317064
-40.716176	185.936940	169.235627
-40.835009	185.564190	169.151839
