7.076874	249.572028	317.849053
7.042136	249.430146	317.853114
7.007224	249.282091	317.849308
6.972138	249.127866	317.837636
6.936879	248.967472	317.818093
6.901449	248.800913	317.790680
6.865847	248.628190	317.755394
6.830076	248.449306	317.712234
6.794135	248.264262	317.661197
6.758026	248.073062	317.602283
6.721749	247.875707	317.535488
6.685305	247.672199	317.460812
6.648696	247.462541	317.378253
6.611921	247.246735	317.287809
6.574981	247.024783	317.189477
6.537878	246.796688	317.083258
6.500613	246.562451	316.969147
6.463186	246.322075	316.847145
6.425597	246.075562	316.717249
6.387849	245.822915	316.579457
6.349941	245.564135	316.433768
6.311874	245.299226	316.280180
6.273650	245.028188	316.118690
6.235269	244.751025	315.949298
6.196732	244.467739	315.772002
6.158040	244.178332	315.586799
6.119194	243.882806	315.393688
6.080194	243.581164	315.192667
6.041041	243.273407	314.983734
6.001737	242.959539	314.766888
5.962282	242.639561	314.542127
5.922676	242.313476	314.309449
5.882922	241.981286	314.068852
5.843019	241.642994	313.820335
5.802969	241.298601	313.563895
5.762772	240.948110	313.299530
5.722429	240.591523	313.027240
5.681941	240.228844	312.747022
5.641309	239.860073	312.458874
5.600534	239.485213	312.162795
5.559617	239.104268	311.858782
5.518558	238.717238	311.546835
5.500441	238.544368	311.406166
5.482183	238.365418	311.257560
5.463786	238.180388	311.101014
5.445249	237.989279	310.936530
5.426573	237.792093	310.764105
5.407759	237.588831	310.583740
5.388806	237.379494	310.395432
5.369715	237.164082	310.199182
5.350487	236.942598	309.994989
5.331121	236.715041	309.782851
5.311619	236.481413	309.562769
5.291981	236.241715	309.334740
5.272207	235.995948	309.098765
5.252297	235.744113	308.854842
5.232252	235.486212	308.602971
5.212072	235.222244	308.343151
5.191757	234.952212	308.075381
5.171309	234.676117	307.799661
5.150727	234.393959	307.515988
5.130012	234.105739	307.224364
5.109165	233.811459	306.924785
5.088184	233.511120	306.617253
5.067072	233.204722	306.301766
5.045828	232.892268	305.978324
5.024453	232.573757	305.646924
5.002947	232.249191	305.307568
4.981311	231.918572	304.960253
4.959545	231.581899	304.604979
4.937649	231.239175	304.241745
4.927989	231.086202	304.078938
4.918199	230.927179	303.908171
4.908281	230.762106	303.729442
4.898235	230.590984	303.542751
4.888059	230.413814	303.348098
4.877756	230.230595	303.145482
4.867324	230.041329	302.934903
4.856765	229.846015	302.716361
4.846077	229.644655	302.489855
4.835262	229.437249	302.255385
4.824320	229.223797	302.012950
4.813250	229.004299	301.762551
4.802053	228.778757	301.504186
4.790730	228.547171	301.237856
4.779280	228.309541	300.963560
4.767703	228.065868	300.681297
4.756000	227.816152	300.391068
4.744171	227.560393	300.092871
4.732215	227.298593	299.786707
4.720135	227.030752	299.472575
4.707928	226.756870	299.150475
4.695596	226.476947	298.820406
4.683139	226.190985	298.482368
4.670557	225.898984	298.136361
4.657850	225.600943	297.782384
4.645018	225.296865	297.420437
4.632062	224.986749	297.050519
4.618981	224.670596	296.672630
4.613110	224.527327	296.501050
4.607114	224.378023	296.321498
4.600994	224.222682	296.133974
4.594751	224.061305	295.938479
4.588383	223.893892	295.735012
4.581892	223.720444	295.523572
4.575278	223.540960	295.304160
4.568540	223.355442	295.076775
4.561678	223.163888	294.841418
4.554693	222.966300	294.598088
4.547585	222.762677	294.346784
4.540354	222.553020	294.087507
4.532999	222.337329	293.820257
4.525522	222.115604	293.545033
4.517922	221.887846	293.261836
4.510198	221.654055	292.970664
4.502352	221.414230	292.671519
4.494384	221.168373	292.364399
4.486292	220.916483	292.049304
4.478079	220.658561	291.726235
4.469742	220.394606	291.395190
4.461284	220.124620	291.056171
4.452703	219.848602	290.709177
4.444000	219.566553	290.354207
4.435175	219.278472	289.991261
4.426228	218.984361	289.620340
4.417159	218.684219	289.241443
4.407969	218.378046	288.854570
4.403833	218.239382	288.679198
4.399575	218.094688	288.495850
4.395195	217.943964	288.304526
4.390694	217.787210	288.105225
4.386072	217.624426	287.897947
4.381328	217.455613	287.682693
4.376462	217.280769	287.459462
4.371475	217.099897	287.228254
