-60.575860	240.856670	353.918159
-60.609942	240.730337	353.927245
-60.642621	240.598435	353.928145
-60.673898	240.460967	353.920857
-60.703771	240.317935	353.905379
-60.732238	240.169341	353.881710
-60.759300	240.015187	353.849849
-60.784955	239.855475	353.809794
-60.809202	239.690208	353.761544
-60.832040	239.519388	353.705099
-60.853469	239.343016	353.640456
-60.873486	239.161096	353.567614
-60.892092	238.973629	353.486572
-60.909285	238.780617	353.397329
-60.925064	238.582064	353.299883
-60.939429	238.377970	353.194234
-60.952377	238.168338	353.080378
-60.963909	237.953170	352.958317
-60.974024	237.732469	352.828047
-60.982719	237.506236	352.689568
-60.989995	237.274475	352.542878
-60.995850	237.037186	352.387977
-61.000284	236.794373	352.224862
-61.003295	236.546038	352.053533
-61.004882	236.292182	351.873988
-61.005045	236.032808	351.686226
-61.003782	235.767918	351.490246
-61.001093	235.497515	351.286045
-60.996976	235.221600	351.073624
-60.991430	234.940176	350.852980
-60.984455	234.653246	350.624112
-60.976049	234.360810	350.387019
-60.966211	234.062873	350.141699
-60.954941	233.759435	349.888152
-60.942238	233.450500	349.626376
-60.928099	233.136068	349.356369
-60.912525	232.816144	349.078131
-60.895515	232.490728	348.791659
-60.877066	232.159824	348.496953
-60.857180	231.823433	348.194011
-60.835853	231.481558	347.882832
-60.813086	231.134201	347.563414
-60.788876	230.781365	347.235757
-60.763225	230.423051	346.899858
-60.751144	230.260849	346.746416
-60.737618	230.093173	346.584731
-60.722648	229.920023	346.414802
-60.706233	229.741402	346.236628
-60.688372	229.557310	346.050210
-60.669065	229.367748	345.855546
-60.648312	229.172718	345.652636
-60.626112	228.972219	345.441479
-60.602464	228.766254	345.222075
-60.577368	228.554824	344.994422
-60.550824	228.337928	344.758521
-60.522831	228.115569	344.514371
-60.493389	227.887748	344.261971
-60.462497	227.654465	344.001320
-60.430155	227.415721	343.732418
-60.396362	227.171519	343.455265
-60.361118	226.921857	343.169859
-60.324422	226.666739	342.876200
-60.286274	226.406164	342.574288
-60.246674	226.140135	342.264122
-60.205621	225.868651	341.945701
-60.163114	225.591714	341.619024
-60.119153	225.309325	341.284091
-60.073737	225.021485	340.940902
-60.026867	224.728196	340.589455
-59.978541	224.429458	340.229751
-59.928760	224.125272	339.861788
-59.877522	223.815639	339.485566
-59.824827	223.500561	339.101084
-59.801076	223.359979	338.928826
-59.775867	223.213954	338.748308
-59.749200	223.062484	338.559529
-59.721076	222.905572	338.362488
-59.691493	222.743218	338.157186
-59.660452	222.575421	337.943623
-59.627953	222.402183	337.721797
-59.593995	222.223504	337.491709
-59.558577	222.039384	337.253358
-59.521701	221.849824	337.006744
-59.483365	221.654824	336.751867
-59.443569	221.454385	336.488726
-59.402313	221.248508	336.217322
-59.359598	221.037192	335.937654
-59.315422	220.820439	335.649721
-59.269785	220.598249	335.353524
-59.222688	220.370621	335.049062
-59.174130	220.137558	334.736334
-59.124111	219.899059	334.415342
-59.072630	219.655124	334.086083
-59.019688	219.405755	333.748559
-58.965284	219.150952	333.402768
-58.909418	218.890715	333.048710
-58.852090	218.625044	332.686386
-58.793299	218.353941	332.315795
-58.733046	218.077406	331.936936
-58.671329	217.795438	331.549809
-58.608150	217.508040	331.154414
-58.579406	217.377828	330.974918
