35.815117	223.113465	-21.586301
35.803168	223.012422	-21.570881
35.800469	222.898772	-21.565258
35.807036	222.772511	-21.569449
35.822887	222.633631	-21.583471
35.848038	222.482125	-21.607341
35.882508	222.317983	-21.641078
35.926318	222.141196	-21.684702
35.979487	221.951751	-21.738232
36.042036	221.749635	-21.801690
36.113989	221.534834	-21.875097
36.195368	221.307332	-21.958476
36.286196	221.067111	-22.051850
36.386500	220.814153	-22.155243
36.496305	220.548437	-22.268679
36.615636	220.269942	-22.392185
36.744522	219.978644	-22.525785
36.882991	219.674518	-22.669508
37.031072	219.357540	-22.823379
37.188794	219.027680	-22.987428
37.356189	218.684909	-23.161683
37.533287	218.329197	-23.346173
37.720120	217.960510	-23.540927
37.916722	217.578816	-23.745977
38.123126	217.184076	-23.961354
38.217227	217.006606	-24.059585
38.321179	216.816037	-24.168188
38.434998	216.612350	-24.287177
38.558702	216.395525	-24.416567
38.692308	216.165541	-24.556374
38.835834	215.922373	-24.706614
38.989299	215.665997	-24.867304
39.152725	215.396387	-25.038461
39.326130	215.113513	-25.220105
39.509537	214.817346	-25.412252
39.702967	214.507855	-25.614924
39.906444	214.185005	-25.828138
40.119991	213.848762	-26.051915
40.343631	213.499088	-26.286276
40.577391	213.135946	-26.531241
40.683001	212.972856	-26.641912
40.798767	212.796238	-26.763217
40.924701	212.606072	-26.895168
41.060815	212.402337	-27.037774
41.207123	212.185010	-27.191046
41.363639	211.954064	-27.354996
41.530378	211.709473	-27.529635
41.707355	211.451210	-27.714977
41.894588	211.179242	-27.911033
42.092093	210.893539	-28.117818
42.299887	210.594065	-28.335345
42.517990	210.280786	-28.563627
42.746419	209.953663	-28.802680
42.985194	209.612658	-29.052518
43.095305	209.455793	-29.167710
43.215791	209.284985	-29.293708
43.346662	209.100212	-29.430520
43.487930	208.901451	-29.578153
43.639604	208.688679	-29.736616
43.801697	208.461869	-29.905917
43.974221	208.220992	-30.086065
44.157190	207.966018	-30.277069
44.350618	207.696916	-30.478939
44.554518	207.413651	-30.691685
44.768906	207.116188	-30.915316
44.993798	206.804489	-31.149844
45.229209	206.478514	-31.395279
45.475156	206.138222	-31.651632
45.586993	205.983589	-31.768169
45.709391	205.814575	-31.895641
45.842359	205.631158	-32.034052
45.985905	205.433315	-32.183407
46.140040	205.221019	-32.343713
46.304773	204.994243	-32.514976
46.480115	204.752959	-32.697203
46.666078	204.497133	-32.890400
46.862674	204.226733	-33.094574
47.069916	203.941723	-33.309733
47.287816	203.642065	-33.535884
47.516388	203.327721	-33.773034
47.755647	202.998648	-34.021192
48.005607	202.654803	-34.280366
48.117867	202.500344	-34.396727
48.240851	202.331046	-34.524114
48.374565	202.146886	-34.662531
48.519016	201.947841	-34.811983
48.674214	201.733882	-34.972473
48.840168	201.504983	-35.144006
49.016887	201.261111	-35.326586
