2.371002	247.340177	254.208662
2.353292	247.243646	254.190333
2.335515	247.140143	254.164836
2.317672	247.029669	254.132170
2.299764	246.912225	254.092334
2.281791	246.787813	254.045325
2.263754	246.656432	253.991145
2.245653	246.518085	253.929790
2.227488	246.372772	253.861261
2.209260	246.220495	253.785556
2.190970	246.061255	253.702673
2.172617	245.895053	253.612613
2.154204	245.721891	253.515373
2.135729	245.541768	253.410953
2.117194	245.354687	253.299351
2.098598	245.160648	253.180566
2.079943	244.959653	253.054598
2.061229	244.751704	252.921445
2.042457	244.536800	252.781105
2.023626	244.314943	252.633579
2.004738	244.086135	252.478864
1.985793	243.850376	252.316959
1.966791	243.607668	252.147865
1.947733	243.358012	251.971578
1.928620	243.101409	251.788099
1.909451	242.837861	251.597425
1.890228	242.567367	251.399557
1.870951	242.289930	251.194492
1.851620	242.005551	250.982230
1.832236	241.714231	250.762769
1.812799	241.415971	250.536109
1.793310	241.110773	250.302248
1.773770	240.798636	250.061185
1.754178	240.479564	249.812919
1.734536	240.153556	249.557448
1.714844	239.820615	249.294772
1.695102	239.480740	249.024890
1.675312	239.133935	248.747800
1.655472	238.780199	248.463500
1.635585	238.419533	248.171991
1.615650	238.051940	247.873271
1.595668	237.677421	247.567338
1.575640	237.295976	247.254191
1.566731	237.123619	247.112016
1.557776	236.944338	246.962625
1.548776	236.758135	246.806019
1.539731	236.565009	246.642196
1.530640	236.364960	246.471157
1.521505	236.157991	246.292900
1.512325	235.944100	246.107425
1.503100	235.723289	245.914732
1.493832	235.495558	245.714819
1.484520	235.260908	245.507687
1.475164	235.019340	245.293335
1.465764	234.770853	245.071763
1.456322	234.515448	244.842969
1.446836	234.253126	244.606954
1.437308	233.983888	244.363716
1.427737	233.707734	244.113256
1.418124	233.424665	243.855572
1.408469	233.134680	243.590665
1.398773	232.837782	243.318533
1.389034	232.533970	243.039176
1.379255	232.223244	242.752594
1.369434	231.905606	242.458786
1.359573	231.581057	242.157752
1.349670	231.249595	241.849490
1.339728	230.911223	241.534001
1.329746	230.565941	241.211283
1.319723	230.213748	240.881337
1.309661	229.854647	240.544161
1.305168	229.691833	240.390958
1.300635	229.522111	240.230524
1.296063	229.345480	240.062860
1.291453	229.161942	239.887965
1.286803	228.971496	239.705840
1.282114	228.774143	239.516483
1.277387	228.569883	239.319895
1.272621	228.358717	239.116076
1.267817	228.140643	238.905025
1.262974	227.915664	238.686741
1.258093	227.683779	238.461226
1.253174	227.444988	238.228477
1.248216	227.199291	237.988496
1.243221	226.946690	237.741282
1.238188	226.687183	237.486835
1.233118	226.420772	237.225154
1.228009	226.147457	236.956239
1.222863	225.867237	236.680090
1.217680	225.580114	236.396707
1.212460	225.286087	236.106089
1.207202	224.985156	235.808236
1.201907	224.677323	235.503148
1.196576	224.362587	235.190825
1.191208	224.040948	234.871266
1.185802	223.712407	234.544472
1.180361	223.376965	234.210441
1.174883	223.034620	233.869174
1.169368	222.685374	233.520670
1.166903	222.527180	233.362656
1.164401	222.362084	233.197405
1.161863	222.190088	233.024917
1.159289	222.011191	232.845191
1.156679	221.825393	232.658228
1.154033	221.632695	232.464028
1.151351	221.433096	232.262590
1.148633	221.226597	232.053914
1.145880	221.013198	231.838000
1.143090	220.792899	231.614849
1.140265	220.565700	231.384459
1.137405	220.331601	231.146831
1.134508	220.090603	230.901965
1.131576	219.842705	230.649860
1.128609	219.587907	230.390517
1.125606	219.326211	230.123935
1.122568	219.057615	229.850114
1.119494	218.782120	229.569054
1.116385	218.499726	229.280756
1.113241	218.210434	228.985218
1.110061	217.914242	228.682440
1.106847	217.611153	228.372424
1.103597	217.301164	228.055168
1.100312	216.984278	227.730672
1.096993	216.660493	227.398936
1.093638	216.329811	227.059961
1.090249	215.992230	226.713745
1.086824	215.647752	226.360289
1.085288	215.491725	226.200123
1.083718	215.328800	226.032717
1.082112	215.158978	225.858071
1.080472	214.982258	225.676184
1.078797	214.798641	225.487056
1.077088	214.608126	225.290688
1.075344	214.410714	225.087079
1.073565	214.206405	224.876230
1.071752	213.995199	224.658140
1.069904	213.777095	224.432809
1.068022	213.552095	224.200237
1.066105	213.320198	223.960425
1.064154	213.081403	223.713371
1.062168	212.835712	223.459077
1.060148	212.583124	223.197541
1.058094	212.323639	222.928765
1.056005	212.057258	222.652747
1.053882	211.783980	222.369488
1.051724	211.503805	222.078987
1.049532	211.216734	221.781246
1.047306	210.922767	221.476263
1.045046	210.621903	221.164038
1.042751	210.314142	220.844572
1.040423	209.999486	220.517865
1.038060	209.677933	220.183915
1.035663	209.349484	219.842724
1.033232	209.014139	219.494292
1.030766	208.671898	219.138617
1.029657	208.516875	218.977476
1.028513	208.354956	218.809093
1.027335	208.186141	218.633467
1.026123	208.010430	218.450600
1.024877	207.827823	218.260491
1.023597	207.638320	218.063140
1.022283	207.441922	217.858547
1.020936	207.238628	217.646712
1.019554	207.028438	217.427634
1.018138	206.811352	217.201315
1.016706	206.587361	216.967762
1.015277	206.356430	216.727010
1.013873	206.118523	216.479092
1.012522	205.873601	216.224044
1.011244	205.621628	215.961902
1.010061	205.362562	215.692705
1.008993	205.096364	215.416490
1.008061	204.822992	215.133297
1.007269	204.542404	214.843167
1.006593	204.254555	214.546142
1.006053	203.959400	214.242263
1.005664	203.656894	213.931576
1.005437	203.346990	213.614123
1.005382	203.029639	213.289952
1.005511	202.704793	212.959109
1.005926	202.372400	212.621642
1.006611	202.032411	212.277598
1.007693	201.684771	211.927029
1.008349	201.527036	211.768538
1.009455	201.361574	211.603595
1.010998	201.188358	211.432223
1.012882	201.007364	211.254448
1.015101	200.818563	211.070295
1.017747	200.621927	210.879791
1.020817	200.417427	210.682965
1.024305	200.205032	210.479845
1.027983	199.984711	210.270462
1.031847	199.756431	210.054847
1.035896	199.520159	209.833031
1.040064	199.275859	209.605049
1.044349	199.023497	209.370933
1.048747	198.763036	209.130718
1.053292	198.494436	208.884442
1.057754	198.217660	208.632140
1.062133	197.932668	208.373851
1.066430	197.639419	208.109613
1.070643	197.337870	207.839467
1.074689	197.027978	207.563453
1.078568	196.709700	207.281613
1.082282	196.382990	206.993990
1.086149	196.047800	206.700626
1.090163	195.704083	206.401566
1.094457	195.351791	206.096855
1.098931	194.990874	205.786540
1.103579	194.621282	205.470668
1.108217	194.242962	205.149287
1.110259	194.072118	205.005038
1.112554	193.892469	204.855351
1.115085	193.703992	204.700250
1.117754	193.506661	204.539759
1.120549	193.300449	204.373903
1.123357	193.085328	204.202708
1.126165	192.861271	204.026202
1.128964	192.628246	203.844411
1.131747	192.386222	203.657365
1.134505	192.135169	203.465093
1.137473	191.875051	203.267625
1.140629	191.605835	203.064992
1.144161	191.327485	202.857227
1.148045	191.039966	202.644363
1.151949	190.743240	202.426434
1.155859	190.437269	202.203476
1.159769	190.122014	201.975525
1.163500	189.797435	201.742618
1.167053	189.463491	201.504793
1.170426	189.120139	201.262089
1.173619	188.767336	201.014544
1.177002	188.405035	200.762199
1.180560	188.033192	200.505094
1.184278	187.651760	200.243271
1.188543	187.260689	199.976773
1.193332	186.859931	199.705642
1.198616	186.449437	199.429924
1.201164	186.263411	199.305876
1.204359	186.067575	199.177305
1.208164	185.861903	199.044233
