44.451793	265.738663	79.813042
44.433133	265.598069	79.776847
44.415726	265.446757	79.740431
44.399595	265.284717	79.703815
44.384765	265.111939	79.667021
44.371260	264.928409	79.630073
44.359108	264.734117	79.592995
44.348337	264.529048	79.555814
44.338977	264.313190	79.518556
44.331059	264.086527	79.481251
44.324615	263.849045	79.443928
44.319680	263.600729	79.406617
44.316288	263.341560	79.369352
44.314476	263.071524	79.332165
44.314282	262.790601	79.295091
44.315745	262.498772	79.258167
44.318905	262.196020	79.221428
44.323805	261.882324	79.184914
44.330488	261.557662	79.148664
44.338998	261.222015	79.112718
44.349382	260.875358	79.077119
44.361686	260.517671	79.041909
44.375959	260.148929	79.007134
44.392252	259.769107	78.972837
44.410615	259.378181	78.939066
44.431102	258.976125	78.905869
44.453765	258.562912	78.873294
44.478660	258.138514	78.841392
44.505844	257.702905	78.810214
44.535375	257.256053	78.779812
44.567311	256.797931	78.750239
44.601713	256.328507	78.721551
44.638643	255.847749	78.693803
44.678163	255.355662	78.666936
44.696805	255.133128	78.655478
44.718131	254.899236	78.644921
44.742171	254.653978	78.635271
44.768957	254.397343	78.626531
44.798521	254.129383	78.618512
44.830897	253.850087	78.611218
44.866122	253.559445	78.604659
44.904231	253.257444	78.598843
44.945263	252.944071	78.593781
44.989257	252.619381	78.589267
45.036253	252.283359	78.585310
45.086294	251.936083	78.581631
45.139422	251.577723	78.577641
45.195681	251.208335	78.573133
45.255118	250.827983	78.567862
45.317778	250.436714	78.561639
45.383711	250.034515	78.554467
45.452964	249.621373	78.546349
45.525590	249.197272	78.537291
45.601639	248.762196	78.527301
45.681164	248.316129	78.516388
45.764220	247.859051	78.504569
45.850862	247.390943	78.491857
45.941147	246.912099	78.477277
46.035131	246.422573	78.460610
46.077994	246.203273	78.452210
46.124641	245.972924	78.442807
46.175102	245.731534	78.432349
46.229405	245.479110	78.420787
46.287580	245.215781	78.407694
46.349659	244.941551	78.393029
46.415673	244.658512	78.370223
46.485656	244.366664	78.339258
46.559645	244.065988	78.300161
46.637673	243.756500	78.252860
46.719779	243.438291	78.197039
46.806002	243.111457	78.132369
46.896380	242.776036	78.058703
46.990956	242.432069	77.975876
47.089770	242.079562	77.883835
47.192866	241.718520	77.782529
47.300288	241.348948	77.671903
47.412083	240.970849	77.551901
47.528296	240.584230	77.422466
47.648975	240.189092	77.283541
47.774170	239.785442	77.135065
47.903930	239.373281	76.976979
48.038306	238.952615	76.809219
48.177352	238.523444	76.631722
48.321119	238.085774	76.444423
48.386260	237.890118	76.357961
48.456201	237.685965	76.261602
48.530969	237.473316	76.155314
48.610590	237.252170	76.039065
48.695093	237.022529	75.912822
48.784506	236.784391	75.776550
48.878858	236.537757	75.630212
48.978183	236.282626	75.473772
49.082511	236.018996	75.307190
49.191877	235.746867	75.130426
49.306314	235.466236	74.943439
49.425859	235.177103	74.746185
49.550548	234.879464	74.538622
49.680419	234.573316	74.320704
49.815512	234.258657	74.092383
49.955865	233.935482	73.853612
50.101521	233.603788	73.604342
50.252521	233.263570	73.344523
50.408908	232.914823	73.074102
50.570726	232.557542	72.793026
50.738022	232.191720	72.501242
50.813582	232.028037	72.368960
50.894686	231.855803	72.225889
50.981355	231.675015	72.072003
51.073612	231.485670	71.907274
51.171480	231.287761	71.731673
51.274986	231.081286	71.545171
51.384154	230.866238	71.347736
51.499013	230.642612	71.139336
51.619589	230.410401	70.919936
51.745913	230.169599	70.689503
51.878014	229.920198	70.447998
52.015923	229.662191	70.195385
52.159673	229.395569	69.931626
52.309298	229.120322	69.656679
