-40.356158	236.437047	403.963820
-40.335583	236.367045	403.982314
-40.314150	236.292010	403.992210
-40.291859	236.211946	403.993505
-40.268710	236.126853	403.986199
-40.244704	236.036732	403.970291
-40.219841	235.941585	403.945782
-40.194121	235.841413	403.912669
-40.167545	235.736218	403.870952
-40.140113	235.625999	403.820630
-40.111826	235.510759	403.761702
-40.082684	235.390500	403.694169
-40.052687	235.265222	403.618028
-40.021836	235.134926	403.533280
-39.990131	234.999614	403.439922
-39.957573	234.859287	403.337956
-39.924161	234.713946	403.227379
-39.889898	234.563593	403.108191
-39.854782	234.408229	402.980391
-39.818814	234.247856	402.843979
-39.781995	234.082473	402.698953
-39.744325	233.912084	402.545314
-39.705804	233.736688	402.383059
-39.666433	233.556288	402.212189
-39.626212	233.370884	402.032702
-39.585142	233.180478	401.844598
-39.543223	232.985072	401.647875
-39.500456	232.784666	401.442534
-39.456840	232.579261	401.228574
-39.412377	232.368860	401.005993
-39.367066	232.153463	400.774791
-39.320909	231.933071	400.534966
-39.273904	231.707686	400.286519
-39.226054	231.477310	400.029449
-39.177358	231.241943	399.763754
-39.127817	231.001587	399.489434
-39.077431	230.756243	399.206488
-39.026201	230.505912	398.914915
-38.974126	230.250597	398.614714
-38.921208	229.990297	398.305886
-38.867446	229.725014	397.988428
-38.812842	229.454750	397.662340
-38.757396	229.179507	397.327621
-38.701107	228.899284	396.984271
-38.643977	228.614084	396.632289
-38.586006	228.323908	396.271673
-38.527194	228.028758	395.902424
-38.467542	227.728634	395.524539
-38.407050	227.423537	395.138019
-38.379947	227.286520	394.963401
-38.352006	227.144532	394.780146
-38.323225	226.997575	394.588253
-38.293606	226.845648	394.387723
-38.263148	226.688754	394.178556
-38.231851	226.526891	393.960750
-38.199716	226.360062	393.734305
-38.166743	226.188266	393.499222
-38.132932	226.011504	393.255499
-38.098283	225.829776	393.003137
-38.062797	225.643084	392.742135
-38.026473	225.451428	392.472492
-37.989312	225.254808	392.194209
-37.951314	225.053225	391.907285
-37.912479	224.846680	391.611719
-37.872807	224.635173	391.307511
-37.832300	224.418704	390.994661
-37.790955	224.197276	390.673169
-37.748775	223.970887	390.343033
-37.705759	223.739539	390.004255
-37.661907	223.503232	389.656833
-37.617220	223.261967	389.300766
-37.571698	223.015745	388.936056
-37.525340	222.764566	388.562700
-37.478148	222.508430	388.180700
-37.430120	222.247339	387.790054
-37.381259	221.981293	387.390762
-37.331563	221.710292	386.982824
-37.309066	221.587432	386.797353
-37.285735	221.459619	386.603236
-37.261570	221.326853	386.400471
-37.236571	221.189133	386.189060
-37.210739	221.046461	385.969001
-37.184072	220.898836	385.740295
-37.156573	220.746259	385.502941
-37.128239	220.588731	385.256939
-37.099073	220.426250	385.002289
-37.069072	220.258819	384.738992
-37.038239	220.086436	384.467046
-37.006573	219.909103	384.186451
-36.974073	219.726819	383.897208
-36.940741	219.539585	383.599316
-36.906575	219.347400	383.292775
-36.871577	219.150267	382.977585
-36.835746	218.948184	382.653746
-36.799082	218.741151	382.321257
-36.761586	218.529170	381.980119
-36.723257	218.312241	381.630331
-36.684096	218.090363	381.271893
-36.644103	217.863538	380.904804
-36.603278	217.631764	380.529066
-36.561620	217.395044	380.144677
-36.519131	217.153376	379.751637
-36.475809	216.906761	379.349946
-36.431656	216.655200	378.939605
-36.386671	216.398693	378.520612
-36.366316	216.282540	378.330627
-36.345130	216.161441	378.131991
-36.323113	216.035396	377.924703
-36.300264	215.904406	377.708764
-36.276583	215.768471	377.484173
-36.252071	215.627590	377.250931
-36.226728	215.481764	377.009036
-36.200553	215.330993	376.758490
-36.173547	215.175277	376.499291
-36.145709	215.014617	376.231441
-36.117040	214.849011	375.954938
-36.087541	214.678461	375.669784
-36.057210	214.502967	375.375977
-36.026047	214.322529	375.073517
-35.994054	214.137146	374.762405
-35.961230	213.946819	374.442641
-35.927575	213.751549	374.114224
-35.893089	213.551335	373.777154
-35.857772	213.346177	373.431432
-35.821624	213.136075	373.077057
-35.784645	212.921031	372.714028
-35.746835	212.701043	372.342347
-35.708195	212.476112	371.962013
-35.668724	212.246238	371.573025
-35.628422	212.011421	371.175385
-35.587290	211.771661	370.769091
-35.545327	211.526959	370.354143
-35.502534	211.277315	369.930542
-35.483162	211.164263	369.738595
-35.462960	211.046268	369.537993
-35.441927	210.923332	369.328739
-35.420064	210.795453	369.110830
-35.397371	210.662632	368.884268
-35.373847	210.524869	368.649052
-35.349493	210.382165	368.405182
-35.324308	210.234518	368.152658
-35.298293	210.081930	367.891481
-35.271448	209.924400	367.621649
