-28.890735	269.860464	115.350777
-28.857203	269.691915	115.345599
-28.823477	269.513833	115.337203
-28.789583	269.326209	115.325609
-28.755549	269.129029	115.310839
-28.721403	268.922280	115.292915
-28.687175	268.705949	115.271862
-28.652898	268.480022	115.247706
-28.618605	268.244482	115.220473
-28.584330	267.999314	115.190191
-28.550109	267.744501	115.156890
-28.515980	267.480026	115.120600
-28.481982	267.205871	115.081353
-28.448156	266.922017	115.039182
-28.414543	266.628444	114.994122
-28.381186	266.325132	114.946208
-28.348131	266.012060	114.895478
-28.315424	265.689206	114.841969
-28.283113	265.356548	114.785720
-28.251247	265.014062	114.726774
-28.219875	264.661725	114.665171
-28.189052	264.299511	114.600954
-28.158829	263.927395	114.534169
-28.129261	263.545351	114.464860
-28.100406	263.153352	114.393075
-28.072321	262.751371	114.318862
-28.045065	262.339378	114.242270
-28.018698	261.917344	114.163350
-27.993284	261.485240	114.082153
-27.968884	261.043035	113.998733
-27.945564	260.590697	113.913143
-27.923391	260.128194	113.825439
-27.902432	259.655493	113.735678
-27.882756	259.172559	113.643917
-27.874600	258.953028	113.602209
-27.867830	258.723215	113.558587
-27.862479	258.483102	113.513078
-27.858582	258.232674	113.465713
-27.856175	257.971911	113.416522
-27.855295	257.700796	113.365535
-27.855982	257.419308	113.312787
-27.858276	257.127428	113.258310
-27.862219	256.825134	113.202140
-27.867854	256.512405	113.144314
-27.875225	256.189217	113.084868
-27.884379	255.855549	113.023842
-27.895363	255.511375	112.961276
-27.908225	255.156671	112.897210
-27.923016	254.791411	112.831687
-27.939788	254.415568	112.764750
-27.958592	254.029116	112.696444
-27.979484	253.632027	112.626814
-28.002518	253.224271	112.555907
-28.027752	252.805819	112.483771
-28.055244	252.376640	112.410455
-28.085054	251.936703	112.336010
-28.117242	251.485977	112.260486
-28.151871	251.024428	112.183935
-28.189005	250.552022	112.106412
-28.228709	250.068725	112.027971
-28.247555	249.848728	111.992670
-28.269068	249.617788	111.956532
-28.293279	249.375888	111.919583
-28.320220	249.123011	111.881850
-28.349925	248.859137	111.843363
-28.382431	248.584248	111.804150
-28.417773	248.298323	111.764243
-28.455990	248.001341	111.723674
-28.497122	247.693281	111.682475
-28.541209	247.374119	111.640681
-28.588293	247.043833	111.598326
-28.638419	246.702398	111.555448
-28.691630	246.349788	111.512083
-28.747973	245.985978	111.468270
-28.807495	245.610941	111.424048
-28.870244	245.224649	111.379458
-28.936272	244.827074	111.334541
-29.005629	244.418185	111.289339
-29.078368	243.997954	111.243897
-29.154542	243.566347	111.198258
-29.234207	243.123334	111.152469
-29.317419	242.668880	111.106576
-29.404236	242.202953	111.060625
-29.494716	241.725517	111.014667
-29.536839	241.506875	110.994135
-29.582712	241.276672	110.973668
-29.632366	241.034891	110.953287
-29.685831	240.781512	110.933018
-29.743137	240.516517	110.912887
-29.804317	240.239887	110.892919
-29.869405	239.951600	110.873143
-29.938436	239.651634	110.853587
-30.011447	239.339966	110.834280
-30.088476	239.020929	110.805851
-30.169561	238.694537	110.768253
-30.254742	238.360807	110.721441
-30.344061	238.019756	110.665366
-30.437561	237.671399	110.599978
-30.535286	237.315755	110.525227
-30.637280	236.952841	110.441062
-30.743590	236.582673	110.347428
-30.854265	236.205269	110.244271
-30.969352	235.820646	110.131536
-31.088901	235.428824	110.009164
-31.212965	235.029818	109.877098
-31.341595	234.623649	109.735276
-31.474846	234.210332	109.583639
-31.612772	233.789888	109.422123
-31.755429	233.362334	109.250664
-31.902874	232.927689	109.069198
-31.970311	232.732091	108.984381
-32.042621	232.529428	108.889460
-32.119832	232.319709	108.784403
-32.201972	232.102942	108.669176
-32.289073	231.879135	108.543747
-32.381165	231.648297	108.408079
-32.478280	231.410436	108.262137
-32.580452	231.165561	108.105881
-32.687717	230.913680	107.939273
-32.800109	230.654804	107.762271
-32.917667	230.388939	107.574835
-33.040429	230.116094	107.376919
-33.168434	229.836279	107.168481
-33.301723	229.549503	106.949473
-33.440337	229.255773	106.719849
-33.584321	228.955097	106.479560
-33.733718	228.647486	106.228555
-33.888573	228.332947	105.966784
-34.048933	228.011487	105.694194
-34.214846	227.683116	105.410730
-34.386359	227.347841	105.116339
-34.563524	227.005670	104.810962
-34.644434	226.851226	104.670960
-34.731069	226.689897	104.519888
-34.823453	226.521685	104.357720
-34.921611	226.346595	104.184427
-35.025570	226.164628	103.999977
-35.135357	225.975788	103.804341
-35.251001	225.780077	103.597484
-35.372531	225.577499	103.379373
-35.499979	225.368055	103.149972
-35.633377	225.151749	102.909245
-35.772758	224.928581	102.657153
-35.918155	224.698555	102.393657
-36.069606	224.461671	102.118717
-36.227145	224.217932	101.832289
-36.390812	223.967338	101.534332
-36.560643	223.709890	101.224800
-36.736679	223.445589	100.903648
-36.918960	223.174436	100.570827
-37.107529	222.896430	100.226291
-37.302427	222.611571	99.869988
-37.390502	222.483921	99.708902
-37.484969	222.349416	99.535977
-37.585851	222.208056	99.351187
-37.693168	222.059840	99.154507
-37.806944	221.904767	98.945909
-37.927202	221.742835	98.725366
-38.053968	221.574041	98.492849
-38.187268	221.398386	98.248325
-38.327129	221.215864	97.991764
-38.473578	221.026475	97.723132
-38.626646	220.830215	97.442394
-38.786362	220.627080	97.149513
-38.952758	220.417067	96.844454
-39.125866	220.200171	96.527176
-39.305720	219.976388	96.197641
-39.492353	219.745712	95.855806
-39.685800	219.508138	95.501630
-39.886099	219.263659	95.135069
-40.093286	219.012270	94.756078
-40.186149	218.900240	94.586296
-40.285954	218.781288	94.404017
-40.392721	218.655411	94.209218
-40.506468	218.522603	94.001878
-40.627215	218.382862	93.781970
-40.754984	218.236181	93.549470
-40.889797	218.082555	93.304350
-41.031675	217.921978	93.046582
-41.180645	217.754445	92.776136
-41.336730	217.579947	92.492980
-41.499957	217.398478	92.197083
-41.670353	217.210029	91.888412
-41.847946	217.014593	91.566930
-42.032764	216.812160	91.232603
-42.224838	216.602721	90.885392
-42.424198	216.386264	90.525260
-42.630876	216.162780	90.152165
-42.844904	215.932257	89.766067
-42.941119	215.829018	89.592619
-43.044733	215.718721	89.406106
-43.155762	215.601361	89.206509
-43.274222	215.476930	88.993805
-43.400132	215.345421	88.767973
-43.533510	215.206827	88.528987
-43.674377	215.061138	88.276823
-43.822752	214.908347	88.011453
-43.978657	214.748442	87.732850
-44.142116	214.581414	87.440985
-44.313151	214.407252	87.135827
-44.491788	214.225943	86.817344
-44.678051	214.037476	86.485503
-44.871966	213.841837	86.140270
-45.073561	213.639013	85.781609
-45.282863	213.428988	85.409484
-45.499902	213.211747	85.023857
-45.598436	213.113358	84.848898
-45.704749	213.007730	84.660379
-45.818856	212.894852	84.458283
-45.940771	212.774718	84.242588
-46.070511	212.647317	84.013273
-46.208093	212.512638	83.770316
-46.353535	212.370672	83.513692
-46.506855	212.221405	83.243375
-46.668074	212.064825	82.959340
-46.837211	211.900920	82.661558
-47.014289	211.729674	82.350000
-47.199330	211.551072	82.024636
-47.392356	211.365099	81.685434
-47.593392	211.171738	81.332362
-47.802463	210.970970	80.965386
-48.019594	210.762778	80.584470
-48.119683	210.666947	80.408975
-48.227871	210.563662	80.219488
-48.344170	210.452913	80.015990
-48.468594	210.334689	79.798462
-48.601159	210.208980	79.566884
-48.741878	210.075772	79.321233
-48.890770	209.935051	79.061488
-49.047851	209.786805	78.787624
-49.213138	209.631017	78.499615
-49.386652	209.467672	78.197434
-49.568412	209.296751	77.881054
-49.758439	209.118238	77.550446
-49.956752	208.932113	77.205579
-50.163376	208.738356	76.846421
-50.378332	208.536946	76.472941
-50.601643	208.327860	76.085104
-50.702769	208.233241	75.909546
-50.812286	208.130913	75.719580
-50.930205	208.020862	75.515189
-51.056540	207.903078	75.296356
-51.191303	207.777546	75.063061
-51.334510	207.644252	74.815282
-51.486175	207.503180	74.552999
-51.646313	207.354314	74.276188
-51.814942	207.197635	73.984824
-51.992078	207.033125	73.678883
-52.177740	206.860764	73.358337
-52.371947	206.680531	73.023158
-52.574718	206.492404	72.673318
-52.786073	206.296360	72.308785
-53.006034	206.092373	71.929530
-53.107769	205.998039	71.754170
-53.218142	205.895726	71.564039
-53.337162	205.785419	71.359122
-53.464841	205.667104	71.139401
-53.601191	205.540767	70.904856
-53.746226	205.406390	70.655469
-53.899958	205.263955	70.391219
-54.062403	205.113445	70.112082
-54.233576	204.954839	69.818036
-54.413492	204.788116	69.509057
-54.602169	204.613254	69.185118
-54.799624	204.430227	68.846193
-55.005874	204.239013	68.492253
-55.220939	204.039583	68.123271
-55.444837	203.831911	67.739216
-55.546879	203.737238	67.564217
-55.657784	203.634279	67.374101
-55.777560	203.523021	67.168850
-55.906220	203.403447	66.948449
-56.043773	203.275541	66.712879
-56.190232	203.139284	66.462123
-56.345609	202.994655	66.196160
-56.509917	202.841636	65.914968
-56.683171	202.680202	65.618525
-56.865386	202.510331	65.306809
-57.056575	202.331997	64.979794
-57.256756	202.145175	64.637455
-57.465945	201.949835	64.279765
-57.684158	201.745949	63.906696
-57.911413	201.533486	63.518220
-58.013512	201.437972	63.343712
-58.124680	201.333808	63.153839
-58.244924	201.220935	62.948720
-58.374256	201.099295	62.728467
-58.512685	200.968808	62.493263
-58.660221	200.829383	62.243320
-58.816877	200.680930	61.978845
-58.982664	200.523361	61.700026
-59.157595	200.356589	61.407056
-59.341683	200.180516	61.100153
-59.534942	199.995056	60.779488
-59.737387	199.800138	60.445191
-59.949033	199.595918	60.096627
-60.169894	199.382317	59.733937
-60.399987	199.159258	59.357244
-60.504176	199.057992	59.187274
-60.617621	198.947355	59.002810
-60.740329	198.827313	58.803903
-60.872311	198.697816	58.590643
-61.013574	198.558858	58.362975
-61.164129	198.410397	58.120953
-61.323986	198.252373	57.864694
-61.493156	198.084722	57.594316
-61.671651	197.907401	57.309864
-61.859484	197.720354	57.011426
-62.056666	197.523524	56.699081
-62.263210	197.316848	56.372927
-62.479131	197.100282	56.032996
-62.704443	196.873762	55.679373
-62.939159	196.637242	55.312085
-63.045120	196.530212	55.146806
-63.160507	196.413323	54.967145
-63.285328	196.286552	54.773111
-63.419591	196.149868	54.564737
-63.563304	196.003242	54.342032
-63.716476	195.846628	54.105077
-63.879117	195.679983	53.853925
-64.051236	195.503266	53.588616
-64.232844	195.316427	53.309223
-64.423952	195.119419	53.015797
-64.624571	194.912193	52.708392
-64.834714	194.694700	52.387055
-65.054392	194.466889	52.051837
-65.283617	194.228710	51.702776
-65.390293	194.117657	51.540642
-65.506536	193.996403	51.363809
-65.632353	193.864935	51.172247
-65.767750	193.723245	50.965894
-65.912735	193.571323	50.744695
-66.067315	193.409148	50.508620
-66.231501	193.236685	50.257700
-66.405299	193.053889	49.991979
-66.588720	192.860713	49.711520
-66.781773	192.657109	49.416368
-66.984469	192.443031	49.106566
-67.196817	192.218427	48.782161
-67.418829	191.983251	48.443182
-67.650517	191.737443	48.089694
-67.756483	191.624835	47.928168
-67.872142	191.501694	47.751482
-67.997498	191.368021	47.559543
-68.132557	191.223812	47.352270
-68.277326	191.069054	47.129602
-68.431811	190.903725	46.891520
-68.596021	190.727788	46.638041
-68.769963	190.541207	46.369183
-68.953645	190.343942	46.084964
-69.147075	190.135952	45.785405
-69.350263	189.917191	45.470534
-69.563216	189.687605	45.140403
-69.785946	189.447132	44.795097
-70.018460	189.195718	44.434653
-70.122997	189.082514	44.272613
-70.237333	188.958454	44.094781
-70.361473	188.823522	43.901125
-70.495423	188.677697	43.691623
-70.639188	188.520957	43.466246
-70.792773	188.353274	43.224989
-70.956185	188.174607	42.967885
-71.129430	187.984907	42.695002
-71.312516	187.784131	42.406367
-71.505449	187.572234	42.102005
-71.708237	187.349173	41.781927
-71.920887	187.114889	41.446204
-72.143407	186.869319	41.094915
-72.246409	186.755447	40.932362
-72.359293	186.630314	40.753810
-72.482063	186.493907	40.559212
-72.614723	186.346199	40.348566
-72.757277	186.187161	40.121878
-72.909731	186.016761	39.879147
-73.072090	185.834959	39.620403
-73.244358	185.641706	39.345708
-73.426543	185.436947	39.055146
-73.618649	185.220633	38.748755
-73.820683	184.992704	38.426624
-74.032651	184.753108	38.088783
-74.254559	184.501787	37.735294
-74.356392	184.386227	37.573196
-74.468174	184.258974	37.394938
-74.589910	184.119996	37.200554
-74.721603	183.969259	36.990082
-74.863255	183.806727	36.763542
-75.014872	183.632367	36.520944
-75.176458	183.446144	36.262293
-75.348016	183.248021	35.987591
-75.529552	183.037950	35.696878
-75.721070	182.815871	35.390257
-75.922574	182.581725	35.067800
-76.134071	182.335450	34.729592
-76.355564	182.076989	34.375680
-76.456420	181.959045	34.214692
-76.567281	181.828935	34.037507
-76.688148	181.686625	33.844158
-76.819024	181.532082	33.634685
-76.959913	181.365267	33.409122
-77.110816	181.186141	33.167512
-77.271738	180.994661	32.909889
-77.442682	180.790787	32.636270
-77.623650	180.574470	32.346702
-77.814647	180.345663	32.041212
-78.015676	180.104307	31.719876
-78.226741	179.850342	31.382778
-78.447845	179.583691	31.030064
-78.547857	179.462798	30.870745
-78.657913	179.329237	30.695272
-78.778015	179.182974	30.503688
-78.908165	179.023974	30.296033
-79.048364	178.852196	30.072360
-79.198616	178.667602	29.832702
-79.358922	178.470152	29.577077
-79.529284	178.259798	29.305539
-79.709705	178.036494	29.018129
-79.900187	177.800186	28.714903
-80.100731	177.550817	28.395932
-80.311341	177.288316	28.061356
-80.532019	177.012617	27.711280
-80.631262	176.888331	27.554105
-80.740575	176.750861	27.380848
-80.859960	176.600167	27.191584
-80.989417	176.436211	26.986371
-81.128948	176.258950	26.765288
-81.278553	176.068333	26.528435
-81.438234	175.864314	26.275886
-81.607992	175.646843	26.007704
-81.787827	175.415866	25.723975
-81.977742	175.171319	25.424832
-82.177736	174.913135	25.110428
-82.387811	174.641245	24.780892
-82.607967	174.355570	24.436427
-82.706728	174.227081	24.282360
-82.815570	174.084827	24.112661
-82.934495	173.928768	23.927433
-83.063502	173.758859	23.726783
-83.202592	173.575050	23.510842
-83.351765	173.377286	23.279770
-83.511020	173.165511	23.033709
-83.680358	172.939670	22.772779
-83.859779	172.699703	22.497116
-84.049282	172.445540	22.206924
-84.248866	172.177110	21.902396
-84.458533	171.894337	21.583761
-84.678280	171.597142	21.251237
-84.777221	171.462952	21.102228
-84.886241	171.314382	20.938381
-85.005340	171.151383	20.759867
-85.134516	170.973903	20.566886
-85.273769	170.781887	20.359623
-85.423098	170.575279	20.138270
-85.582502	170.354017	19.903054
-85.751979	170.118043	19.654129
-85.931530	169.867296	19.391690
-86.121150	169.601708	19.115949
-86.320840	169.321210	18.827114
-86.530597	169.025731	18.525421
-86.750418	168.715187	18.211182
-86.850180	168.573846	18.069513
-86.960002	168.417499	17.914060
-87.079884	168.246097	17.745029
-87.209823	168.059589	17.562655
-87.349817	167.857916	17.367183
-87.499865	167.641019	17.158871
-87.659965	167.408839	16.937962
-87.830114	167.161315	16.704688
-88.010309	166.898388	16.459244
-88.200548	166.619994	16.201862
-88.400827	166.326068	15.932769
-88.611142	166.016541	15.652205
-88.831490	165.691340	15.360450
-88.932343	165.542079	15.227974
-89.043221	165.377214	15.082757
-89.164123	165.196698	14.925054
-89.295045	165.000479	14.755113
-89.435986	164.788503	14.573215
-89.586942	164.560711	14.379639
-89.747910	164.317046	14.174663
-89.918885	164.057453	13.958499
-90.099864	163.781874	13.731374
-90.290842	163.490249	13.493532
-90.491814	163.182516	13.245211
-90.702775	162.858610	12.986673
-90.923719	162.518460	12.718210
-91.025434	162.361447	12.595730
-91.137122	162.188261	12.461542
-91.258780	161.998855	12.315905
-91.390406	161.793179	12.159115
-91.531994	161.571182	11.991476
-91.683541	161.332808	11.813301
-91.845041	161.078004	11.624846
-92.016490	160.806723	11.426299
-92.197882	160.518914	11.217829
-92.389211	160.214519	10.999698
-92.590470	159.893482	10.772136
-92.801652	159.555740	10.535407
-93.022749	159.201231	10.289798
-93.124868	159.037072	10.177443
-93.236890	158.856201	10.054278
-93.358810	158.658572	9.920609
-93.490624	158.444140	9.776737
-93.632327	158.212854	9.623000
-93.783913	157.964665	9.459707
-93.945376	157.699522	9.287136
-94.116709	157.417380	9.105483
