-10.986909	277.586183	146.605387
-11.002072	277.428532	146.593464
-11.016885	277.262044	146.576873
-11.031347	277.086722	146.555610
-11.045457	276.902565	146.529675
-11.059214	276.709574	146.499066
-11.072619	276.507752	146.463781
-11.085670	276.297098	146.423818
-11.098367	276.077613	146.379175
-11.110709	275.849300	146.329851
-11.122695	275.612158	146.275843
-11.134325	275.366188	146.217151
-11.145598	275.111392	146.153772
-11.156514	274.847771	146.085704
-11.167071	274.575324	146.012946
-11.177270	274.294055	145.935495
-11.187109	274.003963	145.853351
-11.196588	273.705049	145.766511
-11.205706	273.397315	145.674973
-11.214462	273.080761	145.578736
-11.222856	272.755388	145.477798
-11.230888	272.421198	145.372157
-11.238556	272.078192	145.261811
-11.245860	271.726369	145.146758
-11.252799	271.365732	145.026997
-11.259373	270.996282	144.902526
-11.265580	270.618019	144.773342
-11.271421	270.230944	144.639445
-11.276894	269.835058	144.500832
-11.281999	269.430364	144.357501
-11.286735	269.016860	144.209451
-11.291102	268.594549	144.056679
-11.295098	268.163432	143.899184
-11.298724	267.723509	143.736964
-11.301978	267.274782	143.570017
-11.304860	266.817251	143.398341
-11.307368	266.350918	143.221934
-11.308307	266.141982	143.142280
-11.308872	265.924245	143.057892
-11.309063	265.697708	142.968770
-11.308879	265.462371	142.874913
-11.308321	265.218234	142.776319
-11.307387	264.965299	142.672989
-11.306077	264.703564	142.564922
-11.304392	264.433032	142.452116
-11.302331	264.153702	142.334570
-11.299893	263.865576	142.212285
-11.297085	263.568649	142.085263
-11.293953	263.262899	141.953546
-11.290548	262.948301	141.817176
-11.286919	262.624829	141.676195
-11.283121	262.292456	141.530650
-11.279205	261.951156	141.380584
-11.275229	261.600901	141.226047
-11.271247	261.241662	141.067085
-11.267320	260.873410	140.903749
-11.263507	260.496115	140.736090
-11.259868	260.109745	140.564159
-11.256467	259.714269	140.388011
-11.253368	259.309655	140.207700
-11.250637	258.895868	140.023282
-11.248340	258.472876	139.834814
-11.246547	258.040644	139.642355
-11.245328	257.599135	139.445965
-11.244754	257.148313	139.245704
-11.244818	256.943904	139.155056
-11.245633	256.730129	139.060629
-11.247234	256.506970	138.962450
-11.249657	256.274408	138.860552
-11.252939	256.032425	138.754966
-11.257120	255.781000	138.645725
-11.262239	255.520113	138.532863
-11.268338	255.249743	138.416417
-11.275461	254.969867	138.296424
-11.283653	254.680463	138.172920
-11.292959	254.381507	138.045946
-11.303427	254.072974	137.915543
-11.315107	253.754839	137.781751
-11.328048	253.427076	137.644615
-11.342303	253.089659	137.504178
-11.357925	252.742560	137.360486
-11.374969	252.385750	137.213585
-11.393491	252.019200	137.063524
-11.413549	251.642882	136.910351
-11.435201	251.256763	136.754116
-11.458509	250.860813	136.594872
-11.483534	250.454999	136.432671
-11.510340	250.039288	136.267567
-11.538991	249.613647	136.099614
-11.569553	249.178040	135.928868
-11.602095	248.732433	135.755388
-11.636685	248.276789	135.579232
-11.653094	248.068597	135.499314
-11.671655	247.850315	135.416807
-11.692399	247.621924	135.331739
-11.715362	247.383405	135.244139
-11.740581	247.134741	135.154038
-11.768092	246.875910	135.061468
-11.797935	246.606893	134.966462
-11.830151	246.327666	134.869054
-11.864781	246.038209	134.769279
-11.901869	245.738497	134.667175
-11.941459	245.428506	134.562778
-11.983597	245.108213	134.456128
-12.028331	244.777590	134.347264
-12.075710	244.436613	134.236227
-12.125783	244.085253	134.123060
-12.178602	243.723482	134.007806
-12.234221	243.351272	133.890509
-12.292693	242.968592	133.771214
-12.354075	242.575413	133.649969
-12.418422	242.171703	133.526820
-12.485794	241.757429	133.401817
-12.556250	241.332558	133.275010
-12.629852	240.897057	133.146449
-12.706661	240.450890	133.016186
-12.786742	239.994023	132.884274
-12.870159	239.526417	132.750768
-12.908632	239.314430	132.690925
-12.950538	239.095441	132.622730
-12.995908	238.869466	132.546152
-13.044775	238.636521	132.461159
-13.097174	238.396623	132.367717
-13.153138	238.149789	132.265790
-13.212707	237.896036	132.155341
-13.275916	237.635383	132.036334
-13.342806	237.367848	131.908728
-13.413417	237.093450	131.772485
-13.487792	236.812208	131.627560
-13.565974	236.524144	131.473913
-13.648008	236.229276	131.311499
-13.733939	235.927626	131.140272
-13.823815	235.619215	130.960186
-13.917684	235.304065	130.771192
-14.015597	234.982198	130.573241
-14.117605	234.653636	130.366283
-14.223760	234.318402	130.150266
-14.334117	233.976519	129.925136
-14.448729	233.628012	129.690839
-14.567655	233.272903	129.447319
-14.690951	232.911217	129.194520
-14.818676	232.542979	128.932382
-14.950891	232.168213	128.660846
-15.087658	231.786945	128.379852
-15.150295	231.615159	128.251142
-15.217574	231.436908	128.112883
-15.289525	231.252203	127.965045
-15.366179	231.061057	127.807598
-15.447568	230.863481	127.640509
-15.533726	230.659490	127.463745
-15.624687	230.449095	127.277272
-15.720487	230.232310	127.081054
-15.821165	230.009149	126.875054
-15.926757	229.779627	126.659233
-16.037304	229.543756	126.433551
-16.152847	229.301552	126.197968
-16.273429	229.053030	125.952441
-16.399093	228.798205	125.696926
-16.529883	228.537091	125.431380
-16.665846	228.269704	125.155755
-16.807028	227.996061	124.870004
-16.953480	227.716176	124.574078
-17.105249	227.430066	124.267928
-17.262387	227.137747	123.951502
-17.424945	226.839235	123.624746
-17.592978	226.534547	123.287608
-17.766540	226.223698	122.940032
-17.844981	226.084899	122.783247
-17.929031	225.939964	122.615941
-18.018717	225.788899	122.438088
-18.114065	225.631714	122.249661
-18.215103	225.468415	122.050630
-18.321863	225.299010	121.840965
-18.434374	225.123509	121.620634
-18.552669	224.941918	121.389603
-18.676781	224.754247	121.147839
-18.806745	224.560505	120.895305
-18.942596	224.360698	120.631966
-19.084371	224.154838	120.357781
-19.232109	223.942931	120.072713
-19.385848	223.724988	119.776719
-19.545630	223.501017	119.469759
-19.711495	223.271026	119.151788
-19.883486	223.035025	118.822761
-20.061648	222.793023	118.482633
-20.246024	222.545029	118.131356
-20.436662	222.291051	117.768881
-20.633608	222.031097	117.395159
-20.722714	221.914548	117.226409
-20.818197	221.792036	117.046338
-20.920082	221.663564	116.854920
-21.028392	221.529138	116.652130
-21.143152	221.388760	116.437942
-21.264389	221.242434	116.212326
-21.392129	221.090165	115.975254
-21.526403	220.931955	115.726695
-21.667239	220.767810	115.466616
-21.814668	220.597732	115.194984
-21.968723	220.421725	114.911764
-22.129436	220.239793	114.616921
-22.296842	220.051940	114.310416
-22.470975	219.858168	113.992212
-22.651873	219.658481	113.662268
-22.839573	219.452883	113.320543
-23.034113	219.241375	112.966995
-23.235533	219.023961	112.601579
-23.443874	218.800643	112.224251
-23.540076	218.698223	112.050310
-23.643259	218.589902	111.864389
-23.753444	218.475681	111.666465
-23.870652	218.355560	111.456515
-23.994906	218.229541	111.234512
-24.126229	218.097623	111.000431
-24.264646	217.959807	110.754243
-24.410182	217.816093	110.495920
-24.562865	217.666480	110.225430
-24.722722	217.510969	109.942743
-24.889782	217.349560	109.647825
-25.064076	217.182250	109.340642
-25.245634	217.009040	109.021157
-25.434489	216.829929	108.689335
