57.395828	276.069277	42.121257
57.352340	275.965464	42.153076
57.309044	275.851925	42.180704
57.265958	275.728638	42.204250
57.223101	275.595586	42.223816
57.180492	275.452749	42.239503
57.138155	275.300109	42.251405
57.096111	275.137646	42.259615
57.054385	274.965343	42.264222
57.013004	274.783181	42.265311
56.971994	274.591143	42.262964
56.931384	274.389220	42.257188
56.891205	274.177406	42.247998
56.851487	273.955680	42.235483
56.812263	273.724023	42.219723
56.773568	273.482415	42.200800
56.735437	273.230839	42.178776
56.697907	272.969281	42.153701
56.661017	272.697722	42.125634
56.624805	272.416145	42.094631
56.589313	272.124534	42.060749
56.554584	271.822871	42.024045
56.520661	271.511162	41.984410
56.487589	271.189390	41.941895
56.455414	270.857539	41.896549
56.424185	270.515626	41.848184
56.393950	270.163634	41.796843
56.364761	269.801546	41.742572
56.336669	269.429390	41.685104
56.309726	269.047203	41.624135
56.283988	268.655006	41.559447
56.259511	268.252723	41.491451
56.236351	267.840406	41.419732
56.214568	267.418053	41.344216
56.194220	266.985644	41.264937
56.175370	266.543170	41.181877
56.158079	266.090609	41.095071
56.142412	265.627943	41.004554
56.128433	265.155152	40.910356
56.116209	264.672212	40.812526
56.111590	264.453237	40.767489
56.108824	264.224120	40.718622
56.107943	263.984844	40.665993
56.108981	263.735391	40.609671
56.111971	263.475741	40.549727
56.116949	263.205874	40.486234
56.123954	262.925781	40.419195
56.133023	262.635465	40.348528
56.144195	262.334904	40.274309
56.157513	262.024125	40.196296
56.173017	261.703106	40.114576
56.190752	261.371820	40.029236
56.210763	261.030242	39.940371
56.233096	260.678345	39.848084
56.257797	260.316100	39.752482
56.284917	259.943480	39.653655
56.314503	259.560459	39.551701
56.346609	259.167047	39.446460
56.381285	258.763308	39.337413
56.418586	258.349345	39.223801
56.458567	257.925129	39.105712
56.501283	257.490630	38.983240
56.546792	257.045816	38.856495
56.595153	256.590669	38.725485
56.646424	256.125152	38.590349
56.700668	255.649295	38.450768
56.725766	255.436239	38.387703
56.753926	255.212880	38.319781
56.785177	254.979191	38.247120
56.819549	254.735226	38.169306
56.857074	254.481072	38.085691
56.897784	254.216702	37.996390
56.941713	253.942127	37.901264
56.988896	253.657313	37.800459
57.039370	253.362226	37.694125
57.093171	253.056830	37.582431
57.150340	252.741087	37.465544
57.210915	252.414959	37.343642
57.274937	252.078403	37.216910
57.342450	251.731378	37.085546
57.413495	251.373842	36.949735
57.488119	251.005745	36.809715
57.566367	250.627106	36.665260
57.648285	250.237963	36.515990
57.733921	249.838263	36.362163
57.823326	249.427987	36.203803
57.916548	249.007077	36.041177
58.013641	248.575483	35.874515
58.114655	248.133149	35.704077
58.219645	247.680019	35.530120
58.267584	247.476002	35.452151
58.319578	247.261386	35.369100
58.375653	247.036131	35.281181
58.435836	246.800193	35.188617
58.500154	246.553535	35.091615
