-20.179940	290.638272	279.553517
-20.144716	290.488160	279.586819
-20.108994	290.330851	279.613194
-20.072773	290.166349	279.632642
-20.036055	289.994655	279.645159
-19.998839	289.815771	279.650743
-19.961128	289.629701	279.649392
-19.922922	289.436445	279.641103
-19.884221	289.236006	279.625874
-19.845027	289.028387	279.603704
-19.805340	288.813589	279.574589
-19.765161	288.591614	279.538527
-19.724490	288.362466	279.495516
-19.683329	288.126145	279.445553
-19.641677	287.882655	279.388637
-19.599537	287.631997	279.324765
-19.556909	287.374174	279.253934
-19.513793	287.109187	279.176143
-19.470191	286.837040	279.091388
-19.426102	286.557734	278.999668
-19.381529	286.271272	278.900981
-19.336471	285.977655	278.795323
-19.290929	285.676886	278.682693
-19.244905	285.368968	278.563088
-19.198398	285.053902	278.436506
-19.151411	284.731690	278.302945
-19.103943	284.402336	278.162402
-19.055995	284.065840	278.014874
-19.007568	283.722207	277.860361
-18.958664	283.371436	277.698858
-18.909282	283.013532	277.530364
-18.859423	282.648496	277.354876
-18.809089	282.276330	277.172393
-18.758280	281.897038	276.982911
-18.706996	281.510620	276.786428
-18.655240	281.117079	276.582942
-18.603011	280.716419	276.372451
-18.550310	280.308640	276.154952
-18.497138	279.893745	275.930442
-18.443497	279.471737	275.698920
-18.389385	279.042618	275.460383
-18.365149	278.848910	275.351343
-18.340445	278.648093	275.235285
-18.315273	278.440170	275.112207
-18.289633	278.225142	274.982109
-18.263527	278.003008	274.844988
-18.236953	277.773771	274.700845
-18.209914	277.537432	274.549678
-18.182408	277.293991	274.391486
-18.154437	277.043450	274.226267
-18.126001	276.785809	274.054022
-18.097100	276.521069	273.874748
-18.067734	276.249233	273.688444
-18.037904	275.970300	273.495110
-18.007611	275.684272	273.294745
-17.976854	275.391150	273.087347
-17.945634	275.090935	272.872915
-17.913951	274.783628	272.651448
-17.881807	274.469229	272.422946
-17.849200	274.147741	272.187406
-17.816132	273.819164	271.944828
-17.782602	273.483500	271.695211
-17.748612	273.140748	271.438554
-17.714161	272.790911	271.174855
-17.679250	272.433990	270.904114
-17.643880	272.069985	270.626329
-17.608050	271.698897	270.341499
-17.571762	271.320729	270.049623
-17.535014	270.935480	269.750700
-17.497809	270.543152	269.444729
-17.481259	270.367637	269.307176
-17.464250	270.185046	269.162573
-17.446785	269.995377	269.010920
-17.428862	269.798632	268.852217
-17.410482	269.594810	268.686462
-17.391645	269.383913	268.513655
-17.372351	269.165941	268.333796
-17.352601	268.940894	268.146884
-17.332394	268.708773	267.952919
-17.311731	268.469579	267.751900
-17.290611	268.223311	267.543827
-17.269036	267.969971	267.328699
-17.247005	267.709558	267.106516
-17.224519	267.442074	266.877277
-17.201577	267.167519	266.640982
-17.178180	266.885893	266.397630
-17.154328	266.597196	266.147221
-17.130021	266.301430	265.889754
-17.105259	265.998595	265.625229
-17.080042	265.688691	265.353645
-17.054372	265.371719	265.075002
-17.028247	265.047679	264.789299
-17.001668	264.716572	264.496535
-16.974635	264.378398	264.196711
-16.947148	264.033158	263.889825
-16.919208	263.680852	263.575878
-16.890815	263.321481	263.254868
-16.861968	262.955046	262.926795
-16.848934	262.788899	262.777714
-16.835448	262.615687	262.621569
-16.821509	262.435413	262.458360
-16.807116	262.248074	262.288086
-16.792272	262.053673	262.110749
-16.776974	261.852208	261.926347
-16.761224	261.643681	261.734880
-16.745022	261.428091	261.536348
-16.728367	261.205438	261.330751
-16.711260	260.975724	261.118088
-16.693701	260.738948	260.898359
-16.675690	260.495109	260.671565
-16.657227	260.244210	260.437704
-16.638311	259.986249	260.196777
-16.618944	259.721227	259.948783
-16.599125	259.449145	259.693722
-16.578855	259.170002	259.431594
-16.558132	258.883798	259.162398
-16.536958	258.590535	258.886135
-16.515333	258.290212	258.602804
-16.493256	257.982829	258.312405
-16.470728	257.668387	258.014938
-16.447749	257.346886	257.710402
-16.424318	257.018326	257.398797
-16.400437	256.682707	257.080122
-16.376104	256.340030	256.754379
-16.351321	255.990294	256.421566
-16.326087	255.633501	256.081683
-16.314678	255.471885	255.927573
-16.302818	255.303211	255.766392
-16.290508	255.127480	255.598141
-16.277747	254.944691	255.422820
-16.264536	254.754845	255.240428
-16.250874	254.557942	255.050966
-16.236761	254.353982	254.854433
-16.222198	254.142964	254.650829
-16.207185	253.924891	254.440154
-16.191721	253.699760	254.222408
-16.175807	253.467573	253.997591
-16.159442	253.228329	253.765703
-16.142628	252.982029	253.526743
-16.125362	252.728672	253.280712
-16.107647	252.468259	253.027609
-16.089482	252.200791	252.767435
-16.070866	251.926266	252.500188
-16.051800	251.644685	252.225870
-16.032285	251.356049	251.944480
-16.012319	251.060357	251.656017
-15.991903	250.757609	251.360482
-15.971037	250.447806	251.057875
-15.949721	250.130948	250.748196
-15.927956	249.807035	250.431443
-15.905740	249.476066	250.107618
-15.883075	249.138043	249.776721
-15.859960	248.792964	249.438750
-15.836395	248.440831	249.093706
-15.825732	248.281335	248.937350
-15.814619	248.114784	248.773920
-15.803056	247.941179	248.603417
-15.791043	247.760519	248.425841
-15.778581	247.572805	248.241192
-15.765670	247.378037	248.049469
-15.752308	247.176214	247.850672
-15.738498	246.967337	247.644802
-15.724237	246.751405	247.431859
-15.709527	246.528420	247.211842
-15.694368	246.298380	246.984751
-15.678759	246.061286	246.750586
-15.662701	245.817139	246.509348
