43.705682	203.612082	28.839360
43.695468	203.509915	28.800315
43.696359	203.395995	28.754511
43.708373	203.270294	28.702094
43.731524	203.132787	28.643206
43.765830	202.983445	28.577984
43.811309	202.822242	28.506562
43.867978	202.649147	28.429070
43.935856	202.464132	28.345637
44.014963	202.267167	28.256386
44.105318	202.058221	28.161443
44.206942	201.837473	28.059408
44.319857	201.605037	27.949342
44.444083	201.360814	27.831837
44.579644	201.104735	27.707253
44.726562	200.836726	27.575962
44.884861	200.556749	27.438103
45.054564	200.264772	27.293731
45.235696	199.960751	27.142993
45.428281	199.644641	26.986035
45.632345	199.316395	26.823010
45.847915	198.975965	26.654070
46.075015	198.623466	26.478127
46.313673	198.258846	26.295345
46.563915	197.882053	26.105874
46.679021	197.711135	26.019053
46.805750	197.528362	25.922750
46.944116	197.333680	25.817232
47.094133	197.127286	25.700856
47.255812	196.909325	25.572328
47.429170	196.679887	25.430787
47.614219	196.438594	25.278939
47.810976	196.185653	25.114966
48.019455	195.921048	24.938782
48.239673	195.644705	24.750701
48.471645	195.356573	24.550875
48.715388	195.056577	24.339619
48.970919	194.744640	24.117263
49.238255	194.420681	23.884145
49.363059	194.270435	23.775288
49.499693	194.108201	23.654918
49.648166	193.933915	23.523399
49.808485	193.747512	23.381093
49.980661	193.548921	23.228374
50.164703	193.338072	23.065635
50.360620	193.114888	22.893277
50.568424	192.879310	22.711580
50.788123	192.631302	22.520602
51.019731	192.370780	22.320774
51.263256	192.097766	22.111652
51.518712	191.812167	21.893727
51.786109	191.513891	21.667504
52.065459	191.202841	21.433517
52.356775	190.878916	21.192322
52.488045	190.733099	21.085057
52.631298	190.574528	20.968994
52.786539	190.403125	20.844633
52.953775	190.218851	20.712158
53.133013	190.021753	20.570925
53.324258	189.811912	20.419947
53.527518	189.589249	20.259707
53.742799	189.353682	20.090712
53.970111	189.105123	19.913502
54.209459	188.843493	19.728544
54.460852	188.568695	19.536437
54.724298	188.280699	19.337166
54.999805	187.979408	19.131325
55.287382	187.664720	18.919549
55.587036	187.336537	18.702451
55.722809	187.187729	18.605384
55.870671	187.025759	18.499084
56.030627	186.850551	18.384100
56.202682	186.662056	18.260712
56.386839	186.460196	18.129472
56.583104	186.244893	17.990930
56.791480	186.016064	17.845656
57.011975	185.773626	17.694224
57.244591	185.517495	17.537232
57.489336	185.247583	17.375271
57.746213	184.963803	17.208938
58.015230	184.666069	17.038813
58.296391	184.354291	16.865502
58.589701	184.028422	16.689144
58.895167	183.688418	16.509831
59.034621	183.532894	16.430052
59.186239	183.363370	16.345185
59.350023	183.179783	16.255727
59.525975	182.982070	16.162137
59.714100	182.770170	16.064872
59.914398	182.544018	15.964390
60.126875	182.303554	15.861090
60.351533	182.048769	15.754788
60.588374	181.779596	15.645914
