-22.005245	274.101409	29.699782
-22.027978	273.981069	29.677602
-22.053433	273.850919	29.650808
-22.081629	273.710960	29.619381
-22.112585	273.561190	29.583301
-22.146322	273.401611	29.542546
-22.182862	273.232222	29.497092
-22.222228	273.053022	29.446915
-22.264446	272.864011	29.391988
-22.309542	272.665189	29.332285
-22.357543	272.456556	29.267776
-22.408478	272.238110	29.198433
-22.462378	272.009852	29.124222
-22.519273	271.771779	29.045111
-22.579198	271.523892	28.961066
-22.642185	271.266189	28.872051
-22.708272	270.998669	28.778030
-22.777495	270.721331	28.678964
-22.849891	270.434174	28.574813
-22.925502	270.137196	28.465537
-23.004367	269.830394	28.351092
-23.086529	269.513769	28.231436
-23.172031	269.187316	28.106523
-23.260919	268.851035	27.976306
-23.353238	268.504923	27.840739
-23.449036	268.148976	27.699771
-23.548362	267.783194	27.553353
-23.651266	267.407571	27.401433
-23.757799	267.022106	27.243957
-23.868014	266.626794	27.080872
-23.981965	266.221631	26.912121
-24.099706	265.806615	26.737648
-24.221295	265.381740	26.557394
-24.346788	264.947002	26.371299
-24.404534	264.748681	26.285658
-24.466271	264.540490	26.194087
-24.532026	264.322426	26.096559
-24.601830	264.094486	25.993041
-24.675714	263.856668	25.883504
-24.753708	263.608967	25.767913
-24.835847	263.351380	25.646234
-24.922164	263.083904	25.518432
-25.012697	262.806535	25.384470
-25.107481	262.519269	25.244309
-25.206556	262.222101	25.097911
-25.309960	261.915025	24.945233
-25.417735	261.598038	24.786234
-25.529923	261.271134	24.620871
-25.646566	260.934306	24.449099
-25.767711	260.587549	24.270872
-25.893401	260.230856	24.086142
-26.023685	259.864220	23.894861
-26.158610	259.487635	23.696980
-26.298226	259.101092	23.492448
-26.442584	258.704584	23.281211
-26.591735	258.298101	23.063218
-26.745733	257.881635	22.838412
-26.815309	257.694904	22.736970
-26.889810	257.498175	22.628635
-26.969261	257.291445	22.513381
-27.053689	257.074708	22.391179
-27.143121	256.847960	22.262003
-27.237588	256.611193	22.125820
-27.337119	256.364403	21.982600
-27.441746	256.107582	21.832310
-27.551502	255.840724	21.674917
-27.666420	255.563822	21.510385
-27.786536	255.276867	21.338677
-27.911886	254.979852	21.159758
-28.042508	254.672767	20.973586
-28.178440	254.355604	20.780124
-28.319722	254.028353	20.579328
-28.466396	253.691004	20.371158
-28.618503	253.343546	20.155569
-28.776086	252.985969	19.932516
-28.939192	252.618260	19.701953
-29.107863	252.240406	19.463834
-29.282149	251.852396	19.218110
-29.361810	251.676124	19.105941
-29.447155	251.489675	18.986094
-29.538205	251.293042	18.858547
-29.634986	251.086219	18.723274
-29.737521	250.869198	18.580250
-29.845838	250.641970	18.429446
-29.959964	250.404527	18.270836
-30.079927	250.156860	18.104388
-30.205758	249.898959	17.930072
-30.337487	249.630814	17.747856
-30.475146	249.352413	17.557707
-30.618769	249.063745	17.359590
-30.768390	248.764798	17.153470
-30.924044	248.455560	16.939310
-31.085768	248.136017	16.717072
-31.253600	247.806155	16.486717
