-30.479884	251.526403	87.857093
-30.508557	251.382774	87.810125
-30.540857	251.227669	87.764229
-30.576806	251.061077	87.719427
-30.616427	250.882985	87.675739
-30.659743	250.693381	87.633189
-30.706781	250.492252	87.591802
-30.757565	250.279584	87.551602
-30.812125	250.055362	87.512616
-30.870490	249.819571	87.474870
-30.932689	249.572195	87.438395
-30.998755	249.313216	87.403219
-31.068721	249.042616	87.369372
-31.142620	248.760377	87.336888
-31.220489	248.466479	87.305799
-31.302363	248.160903	87.276138
-31.388282	247.843626	87.247940
-31.478284	247.514627	87.221243
-31.572409	247.173884	87.196082
-31.670701	246.821372	87.172496
-31.773201	246.457068	87.150525
-31.879954	246.080945	87.130207
-31.991005	245.692978	87.111585
-32.106401	245.293140	87.094701
-32.226190	244.881402	87.079597
-32.350421	244.457736	87.066319
-32.479144	244.022112	87.054910
-32.612412	243.574500	87.045418
-32.750275	243.114866	87.037888
-32.892789	242.643180	87.032370
-32.957887	242.429265	87.030840
-33.027715	242.203247	87.031393
-33.102300	241.965111	87.034050
-33.181668	241.714841	87.038836
-33.265848	241.452417	87.045775
-33.354870	241.177822	87.054894
-33.448765	240.891035	87.066220
-33.547564	240.592036	87.079780
-33.651302	240.280803	87.095603
-33.760013	239.957315	87.113720
-33.873732	239.621547	87.134160
-33.992496	239.273475	87.156955
-34.116343	238.913074	87.182138
-34.245313	238.540318	87.209742
-34.379446	238.155179	87.239801
-34.518784	237.757629	87.272351
-34.663368	237.347640	87.307428
-34.813243	236.925180	87.345067
-34.968453	236.490218	87.385308
-35.129046	236.042723	87.428189
-35.295067	235.582660	87.473748
-35.370985	235.373424	87.495119
-35.452401	235.151570	87.519227
-35.539340	234.917082	87.546091
-35.631824	234.669942	87.575731
-35.729880	234.410131	87.608167
-35.833533	234.137630	87.643421
-35.942812	233.852418	87.681515
-36.057745	233.554474	87.722473
-36.178362	233.243774	87.766319
-36.304694	232.920296	87.813078
-36.436773	232.584013	87.862775
-36.574633	232.234901	87.915437
-36.718307	231.872932	87.971092
-36.867832	231.498079	88.029767
-37.023243	231.110313	88.091491
-37.184578	230.709602	88.156295
-37.351877	230.295917	88.224208
-37.525178	229.869224	88.295260
-37.704522	229.429491	88.369485
-37.889951	228.976682	88.446914
-37.973945	228.772458	88.482097
-38.064086	228.555310	88.520005
-38.160394	228.325236	88.560617
-38.262892	228.087643	88.589958
-38.371601	227.842538	88.608003
-38.486545	227.589932	88.614708
-38.607749	227.329843	88.610011
-38.735239	227.062280	88.593872
-38.869042	226.787251	88.566253
-39.009185	226.504763	88.527113
-39.155698	226.214822	88.476412
-39.308610	225.917435	88.414108
-39.467954	225.612609	88.340156
-39.633761	225.300350	88.254512
-39.806064	224.980664	88.157130
-39.984898	224.653555	88.047961
-40.170297	224.319029	87.926956
-40.362300	223.977091	87.794066
-40.560941	223.627744	87.649239
-40.766261	223.270993	87.492422
-40.978298	222.906840	87.323561
-41.197093	222.535289	87.142599
-41.422687	222.156342	86.949481
-41.655121	221.770001	86.744149
-41.760140	221.597222	86.648658
-41.872062	221.417051	86.540866
-41.990907	221.229486	86.420745
-42.116698	221.034529	86.288267
-42.249457	220.832178	86.143399
-42.389207	220.622431	85.986111
-42.535973	220.405286	85.816369
-42.689780	220.180742	85.634139
-42.850654	219.948795	85.439384
-43.018624	219.709442	85.232069
-43.193716	219.462678	85.012154
-43.375962	219.208499	84.779599
-43.565390	218.946900	84.534365
-43.762033	218.677876	84.276408
-43.965922	218.401418	84.005686
-44.177091	218.117521	83.722153
