31.943602	264.091791	50.996470
31.917856	263.934019	50.975230
31.895295	263.765685	50.953581
31.875945	263.586796	50.931471
31.859833	263.397357	50.908849
31.846986	263.197375	50.885666
31.837435	262.986855	50.861873
31.831210	262.765803	50.837424
31.828343	262.534223	50.812271
31.828869	262.292119	50.786368
31.832820	262.039496	50.759667
31.840234	261.776471	50.731542
31.851148	261.503091	50.701714
31.865601	261.219313	50.670383
31.883631	260.925090	50.637758
31.905282	260.620378	50.604040
31.930595	260.305178	50.569183
31.959613	259.979508	50.533062
31.992383	259.643371	50.495634
32.028950	259.296766	50.456857
32.069363	258.939695	50.416692
32.113669	258.572154	50.375110
32.161920	258.194289	50.331324
32.214166	257.806093	50.285329
32.270461	257.407558	50.237122
32.330858	256.998888	50.185608
32.395412	256.580065	50.130838
32.464180	256.151070	50.072862
32.537220	255.711983	50.011213
32.614591	255.262926	49.945219
32.696352	254.803986	49.874383
32.782566	254.335073	49.799116
32.873294	253.856304	49.718749
32.915484	253.640016	49.680807
32.962281	253.413859	49.637758
33.013716	253.177846	49.589498
33.069819	252.931961	49.536086
33.130623	252.676185	49.477578
33.196161	252.410512	49.413974
33.266469	252.134924	49.345336
33.341583	251.849401	49.271719
33.421540	251.553925	49.193175
33.506378	251.248479	49.109754
33.596137	250.933046	49.021498
33.690858	250.607606	48.928458
33.790584	250.272143	48.830675
33.895357	249.926691	48.727915
34.005223	249.571329	48.619729
34.120226	249.206034	48.506174
34.240414	248.830931	48.386544
34.365835	248.445999	48.260903
34.496537	248.051211	48.129310
34.632572	247.646543	47.991831
34.773990	247.231966	47.848543
34.920844	246.807450	47.699532
35.073188	246.372967	47.544864
35.231076	245.928488	47.384616
35.302645	245.729600	47.311668
35.379839	245.521147	47.230786
35.462685	245.303336	47.140851
35.551210	245.076165	47.041830
35.645442	244.839631	46.933691
35.745410	244.593730	46.816401
35.851147	244.338459	46.689922
35.962683	244.073814	46.554220
36.080051	243.799790	46.409256
36.203286	243.516381	46.254991
36.332422	243.223582	46.091385
36.467497	242.921388	45.918396
36.608547	242.609791	45.735981
36.755611	242.288784	45.544096
36.908729	241.958360	45.342697
37.067941	241.618510	45.131736
37.233290	241.269226	44.911166
37.404817	240.910498	44.680938
37.582566	240.542315	44.441001
37.766583	240.164669	44.191306
37.851123	239.992719	44.076039
37.941997	239.811288	43.950937
38.039227	239.620369	43.815974
38.142837	239.419957	43.671124
38.252850	239.210044	43.516360
38.369291	238.990622	43.351652
38.492188	238.761684	43.176971
38.621566	238.523221	42.992285
38.757456	238.275224	42.797563
38.899885	238.017682	42.592770
39.048885	237.750585	42.377872
39.204487	237.473922	42.152834
39.366724	237.187680	41.917618
39.535629	236.891848	41.672185
39.711236	236.586411	41.416497
39.893583	236.271355	41.150513
40.082704	235.946666	40.874191
40.278638	235.612328	40.587488
40.481422	235.268324	40.290362
40.572728	235.114307	40.156415
40.670942	234.950598	40.011978
40.776082	234.777189	39.857031
40.888169	234.594072	39.691550
41.007223	234.401236	39.515513
41.133265	234.198670	39.328894
41.266319	233.986362	39.131667
41.406408	233.764302	38.923806
41.553557	233.532475	38.705282
41.707791	233.290868	38.476065
41.869138	233.039467	38.236125
42.037624	232.778256	37.985431
42.213280	232.507218	37.723950
42.396133	232.226337	37.451647
42.586215	231.935595	37.168489
42.783557	231.634972	36.874439
42.988191	231.324450	36.569459
