-11.985727	200.543790	416.029958
-12.031016	200.429546	416.049038
-12.076044	200.310964	416.059113
-12.120811	200.188045	416.060180
-12.165316	200.060792	416.052239
-12.209557	199.929207	416.035289
-12.253534	199.793292	416.009329
-12.297245	199.653049	415.974357
-12.340690	199.508481	415.930374
-12.383867	199.359590	415.877377
-12.426777	199.206377	415.815366
-12.469416	199.048845	415.744340
-12.511785	198.886997	415.664298
-12.553883	198.720834	415.575239
-12.595709	198.550359	415.477161
-12.637261	198.375573	415.370064
-12.678538	198.196480	415.253946
-12.719540	198.013081	415.128808
-12.760266	197.825378	414.994647
-12.800714	197.633373	414.851462
-12.840884	197.437070	414.699254
-12.880774	197.236470	414.538019
-12.920384	197.031575	414.367759
-12.959712	196.822387	414.188471
-12.998758	196.608909	414.000154
-13.037520	196.391143	413.802808
-13.075998	196.169091	413.596432
-13.114190	195.942755	413.381023
-13.152096	195.712138	413.156583
-13.189714	195.477242	412.923109
-13.227044	195.238068	412.680600
-13.264084	194.994620	412.429055
-13.300833	194.746900	412.168474
-13.337291	194.494909	411.898855
-13.373456	194.238650	411.620198
-13.409327	193.978126	411.332500
-13.444904	193.713338	411.035762
-13.480184	193.444288	410.729982
-13.515168	193.170980	410.415160
-13.549855	192.893415	410.091293
-13.584242	192.611596	409.758381
-13.618329	192.325524	409.416424
-13.652116	192.035203	409.065419
-13.685600	191.740634	408.705367
-13.718782	191.441820	408.336265
-13.751659	191.138762	407.958114
-13.784232	190.831464	407.570911
-13.798516	190.693545	407.395485
-13.812494	190.551387	407.211007
-13.826165	190.404994	407.017476
-13.839528	190.254365	406.814891
-13.852584	190.099502	406.603252
-13.865331	189.940406	406.382559
-13.877768	189.777077	406.152810
-13.889897	189.609517	405.914006
-13.901715	189.437727	405.666147
-13.913224	189.261708	405.409231
-13.924421	189.081461	405.143258
-13.935307	188.896987	404.868227
-13.945881	188.708286	404.584139
-13.956144	188.515361	404.290993
-13.966093	188.318212	403.988788
-13.975729	188.116840	403.677524
-13.985052	187.911245	403.357200
-13.994060	187.701431	403.027816
-14.002754	187.487396	402.689371
-14.011133	187.269142	402.341865
-14.019196	187.046671	401.985298
-14.026943	186.819984	401.619669
-14.034374	186.589080	401.244977
-14.041487	186.353963	400.861222
-14.048283	186.114631	400.468404
-14.054762	185.871088	400.066522
-14.060921	185.623333	399.655576
-14.066762	185.371368	399.235564
-14.072284	185.115193	398.806488
-14.074566	185.000963	398.614273
-14.076527	184.882525	398.412993
-14.078169	184.759880	398.202647
-14.079490	184.633028	397.983234
-14.080490	184.501970	397.754755
-14.081169	184.366706	397.517208
-14.081527	184.227237	397.270595
-14.081564	184.083563	397.014914
-14.081279	183.935685	396.750166
-14.080672	183.783603	396.476350
-14.079743	183.627317	396.193466
-14.078492	183.466829	395.901514
-14.076919	183.302138	395.600493
-14.075022	183.133245	395.290404
-14.072803	182.960151	394.971246
-14.070261	182.782856	394.643019
-14.067395	182.601360	394.305722
-14.064206	182.415664	393.959357
-14.060693	182.225769	393.603921
-14.056856	182.031674	393.239416
-14.052695	181.833381	392.865841
