-23.756185	262.859846	142.536097
-23.738670	262.747044	142.543012
-23.720383	262.625467	142.545190
-23.701341	262.495110	142.542644
-23.681562	262.355963	142.535386
-23.661065	262.208016	142.523431
-23.639871	262.051259	142.506794
-23.618003	261.885682	142.485492
-23.595483	261.711272	142.459542
-23.572338	261.528016	142.428964
-23.548594	261.335901	142.393779
-23.524279	261.134913	142.354008
-23.499424	260.925035	142.309675
-23.474058	260.706253	142.260802
-23.448216	260.478549	142.207417
-23.421930	260.241905	142.149545
-23.395238	259.996304	142.087215
-23.368175	259.741725	142.020455
-23.340781	259.478148	141.949296
-23.313096	259.205553	141.873770
-23.285161	258.923917	141.793910
-23.257019	258.633218	141.709749
-23.228715	258.333433	141.621323
-23.200295	258.024536	141.528669
-23.171806	257.706503	141.431824
-23.143297	257.379309	141.330828
-23.114819	257.042925	141.225720
-23.086424	256.697325	141.116542
-23.058164	256.342480	141.003336
-23.030095	255.978360	140.886147
-23.002273	255.604936	140.765019
-22.974756	255.222177	140.639999
-22.947602	254.830051	140.511134
-22.920873	254.428524	140.378472
-22.894630	254.017565	140.242064
-22.868937	253.597137	140.101961
-22.843860	253.167207	139.958214
-22.819463	252.727739	139.810877
-22.795816	252.278694	139.660004
-22.772987	251.820037	139.505652
-22.751048	251.351727	139.347877
-22.741756	251.140019	139.276508
-22.733459	250.918603	139.201800
-22.726190	250.687459	139.123780
-22.719984	250.446567	139.042478
-22.714878	250.195908	138.957922
-22.710911	249.935461	138.870145
-22.708122	249.665203	138.779177
-22.706552	249.385112	138.685052
-22.706244	249.095163	138.587805
-22.707243	248.795334	138.487472
-22.709593	248.485598	138.384088
-22.713341	248.165929	138.277691
-22.718535	247.836300	138.168322
-22.725226	247.496683	138.056019
-22.733463	247.147050	137.940825
-22.743300	246.787372	137.822781
-22.754791	246.417617	137.701931
-22.767990	246.037755	137.578320
-22.782954	245.647753	137.451994
-22.799742	245.247579	137.323000
-22.818412	244.837198	137.191385
-22.839026	244.416576	137.057199
-22.861645	243.985678	136.920492
-22.886334	243.544467	136.781315
-22.913157	243.092905	136.639720
-22.942181	242.630954	136.495762
-22.973472	242.158575	136.349494
-22.988325	241.945323	136.283898
-23.005546	241.721585	136.216073
-23.025167	241.487341	136.146045
-23.047223	241.242573	136.073842
-23.071749	240.987259	135.999491
-23.098781	240.721378	135.923022
-23.128358	240.444908	135.844466
-23.160518	240.157825	135.763853
-23.195303	239.860106	135.681217
-23.232753	239.551724	135.596591
-23.272914	239.232655	135.510009
-23.315829	238.902871	135.421509
-23.361544	238.562345	135.331125
-23.410107	238.211048	135.238896
-23.461566	237.848950	135.144862
-23.515972	237.476022	135.049061
-23.573376	237.092231	134.951535
-23.633831	236.697546	134.852326
-23.697390	236.291934	134.751476
-23.764110	235.875359	134.649029
-23.834046	235.447788	134.545031
-23.907258	235.009184	134.439526
-23.983803	234.559510	134.332563
-24.063743	234.098728	134.224187
-24.147140	233.626799	134.114449
-24.185757	233.412150	134.065108
-24.227923	233.186296	134.014477
-24.273667	232.949218	133.962578
-24.323020	232.700897	133.909436
-24.376016	232.441311	133.855076
-24.432688	232.170438	133.799525
-24.493071	231.888255	133.742810
-24.557202	231.594740	133.684959
-24.625119	231.289867	133.626002
-24.696860	230.973610	133.565969
-24.772466	230.645943	133.504890
-24.851979	230.306839	133.442799
-24.935441	229.956270	133.379727
-25.022897	229.594204	133.315710
-25.114392	229.220613	133.250781
-25.209973	228.835465	133.184976
-25.309687	228.438726	133.118332
-25.413585	228.030365	133.050887
-25.521716	227.610346	132.982678
-25.634133	227.178633	132.913745
-25.750888	226.735191	132.844128
-25.872035	226.279982	132.773867
-25.997629	225.812967	132.703004
-26.055657	225.599383	132.671148
-26.118214	225.373935	132.638751
-26.185329	225.136605	132.605834
-26.257030	224.887372	132.572418
-26.333345	224.626214	132.538524
