-16.926799	262.998271	77.849091
-16.931764	262.925284	77.856134
-16.939896	262.841426	77.863911
-16.951205	262.746694	77.872432
-16.965705	262.641083	77.881708
-16.983409	262.524587	77.891750
-17.004332	262.397200	77.902572
-17.028490	262.258916	77.914189
-17.055903	262.109728	77.926616
-17.086588	261.949628	77.939871
-17.120567	261.778608	77.953972
-17.157861	261.596659	77.968939
-17.198494	261.403771	77.984792
-17.242491	261.199935	78.001554
-17.289876	260.985139	78.019247
-17.340679	260.759373	78.037896
-17.394926	260.522625	78.057527
-17.452649	260.274882	78.078167
-17.513878	260.016131	78.099844
-17.578646	259.746359	78.122586
-17.646987	259.465550	78.146425
-17.718937	259.173691	78.171392
-17.794531	258.870765	78.197520
-17.873808	258.556755	78.224844
-17.956807	258.231646	78.253397
-18.043569	257.895419	78.283216
-18.134134	257.548057	78.314340
-18.228547	257.189539	78.346806
-18.326852	256.819847	78.380655
-18.429095	256.438960	78.415926
-18.535321	256.046856	78.452663
-18.645581	255.643515	78.490909
-18.759922	255.228913	78.530707
-18.878397	254.803027	78.572103
-19.001057	254.365833	78.615143
-19.127955	253.917307	78.659875
-19.259145	253.457422	78.706348
-19.394685	252.986152	78.754611
-19.456645	252.772449	78.776794
-19.523036	252.547321	78.800840
-19.593885	252.310756	78.826774
-19.669222	252.062740	78.854619
-19.749075	251.803260	78.884397
-19.833476	251.532407	78.915797
-19.922457	251.250167	78.948839
-20.016051	250.956638	78.983190
-20.114293	250.652052	79.018089
-20.217218	250.336489	79.053257
-20.324865	250.010055	79.088339
-20.437271	249.672847	79.122997
-20.554476	249.324857	79.157240
-20.676521	248.966072	79.191076
-20.803449	248.596482	79.224514
-20.935302	248.216074	79.257567
-21.072125	247.824834	79.290249
-21.213964	247.422745	79.322581
-21.360866	247.009791	79.354586
-21.512879	246.586332	79.385109
-21.670053	246.152426	79.413940
-21.832438	245.710562	79.433333
-22.000085	245.260720	79.443333
-22.173049	244.802885	79.443965
-22.351382	244.337049	79.435239
-22.432176	244.128699	79.427333
-22.518419	243.912313	79.410140
-22.610139	243.687898	79.383630
-22.707361	243.455461	79.347767
-22.810116	243.215008	79.302519
-22.918432	242.966545	79.247848
-23.032340	242.710080	79.183718
-23.151873	242.445619	79.110090
-23.277064	242.173167	79.026924
-23.407946	241.892731	78.934179
-23.544557	241.604317	78.831812
-23.686932	241.307932	78.719780
-23.835110	241.003580	78.598038
-23.989129	240.691267	78.466538
-24.149031	240.371000	78.325234
-24.314856	240.042783	78.174077
-24.486648	239.706621	78.013015
-24.664450	239.362519	77.841998
-24.848306	239.010483	77.660972
-25.038264	238.650516	77.469884
-25.234370	238.282623	77.268677
-25.436672	237.906807	77.057295
-25.645221	237.523073	76.835680
-25.740668	237.349076	76.732651
-25.842435	237.167165	76.619303
-25.950546	236.977341	76.495607
-26.065025	236.779603	76.361533
-26.185898	236.573954	76.217051
-26.313194	236.360394	76.062129
-26.446941	236.138922	75.896732
-26.587168	235.909538	75.720828
-26.733907	235.672243	75.534378
-26.887190	235.427034	75.337346
-27.047050	235.173911	75.129694
-27.213520	234.912873	74.911382
-27.386636	234.643918	74.682368
-27.566435	234.367043	74.442611
-27.752954	234.082247	74.192066
-27.946232	233.789525	73.930688
-28.146307	233.488875	73.658432
-28.353221	233.180292	73.375250
-28.567016	232.863773	73.081093
-28.787733	232.539312	72.775911
-28.887130	232.394196	72.637847
-28.993514	232.241131	72.488684
-29.106904	232.080113	72.328398
-29.227322	231.911139	72.156964
-29.354792	231.734204	71.974354
-29.489338	231.549305	71.780542
-29.630983	231.356438	71.575498
-29.779754	231.155596	71.359191
-29.935679	230.946775	71.131589
-30.098785	230.729968	70.892660
-30.269101	230.505169	70.642369
-30.446658	230.272371	70.380682
-30.631487	230.031566	70.107560
