8.484115	282.702103	121.404403
8.533403	282.552740	121.384756
8.582413	282.394193	121.361163
8.631144	282.226462	121.333623
8.679594	282.049548	121.302136
8.727761	281.863450	121.266699
8.775644	281.668171	121.227311
8.823242	281.463710	121.183972
8.870551	281.250068	121.136680
8.917571	281.027245	121.085434
8.964299	280.795243	121.030232
9.010735	280.554061	120.971074
9.056875	280.303700	120.907958
9.102719	280.044162	120.840883
9.148265	279.775445	120.769848
9.193511	279.497552	120.694852
9.238455	279.210482	120.615893
9.283095	278.914237	120.532970
9.327430	278.608816	120.446082
9.371457	278.294221	120.355228
9.415176	277.970451	120.260406
9.458584	277.637508	120.161616
9.501680	277.295393	120.058855
9.544461	276.944105	119.952123
9.586926	276.583645	119.841419
9.629073	276.214014	119.726741
9.670901	275.835213	119.608088
9.712407	275.447242	119.485459
9.753590	275.050102	119.358852
9.794449	274.643792	119.228268
9.835046	274.228287	119.093762
9.875444	273.803559	118.955393
9.915708	273.369579	118.813218
9.955903	272.926320	118.667299
9.996098	272.473752	118.517696
10.036361	272.011846	118.364472
10.076762	271.540570	118.207692
10.094628	271.329122	118.137189
10.112736	271.108259	118.063225
10.131121	270.877967	117.985829
10.149819	270.638230	117.905033
10.168865	270.389032	117.820872
10.188298	270.130356	117.733380
10.208158	269.862186	117.642593
10.228487	269.584502	117.548547
10.249325	269.297287	117.451282
10.270719	269.000521	117.350838
10.292712	268.694185	117.247256
10.315353	268.378257	117.140578
10.338690	268.052716	117.030848
10.362772	267.717542	116.918112
10.387651	267.372710	116.802416
10.413380	267.018197	116.683807
10.440013	266.653981	116.562335
10.467607	266.280036	116.438050
10.496217	265.896337	116.311005
10.525903	265.502859	116.181251
10.556725	265.099573	116.048842
10.588745	264.686455	115.913836
10.622025	264.263474	115.776287
10.656629	263.830604	115.636255
10.692625	263.387814	115.493799
10.730078	262.935075	115.348979
10.769058	262.472356	115.201857
10.809634	261.999626	115.052495
10.828238	261.787021	114.985762
10.848542	261.564359	114.916883
10.870579	261.331624	114.845888
10.894386	261.088801	114.772810
10.919998	260.835872	114.697680
10.947453	260.572822	114.620532
10.976790	260.299631	114.541402
11.008050	260.016282	114.460326
11.041274	259.722756	114.377341
11.076508	259.419032	114.292487
11.113794	259.105091	114.205804
11.153180	258.780912	114.117333
11.194713	258.446471	114.027117
11.238442	258.101748	113.935200
11.284418	257.746718	113.841626
11.332693	257.381358	113.746442
11.383319	257.005643	113.649696
11.436352	256.619548	113.551436
11.491848	256.223047	113.451711
11.549863	255.816113	113.350574
11.610457	255.401143	113.242602
11.673690	254.978163	113.127735
11.739623	254.547196	113.005910
11.808319	254.108269	112.877063
11.879843	253.661406	112.741129
11.954261	253.206633	112.598043
12.031638	252.743977	112.447736
12.067405	252.534678	112.377632
12.106232	252.317534	112.300208
12.148150	252.092558	112.215431
12.193195	251.859764	112.123266
12.241399	251.619164	112.023679
12.292802	251.370772	111.916634
12.347439	251.114602	111.802092
12.405350	250.850668	111.680014
12.466575	250.578987	111.550361
12.531158	250.299572	111.413089
12.599140	250.012440	111.268156
12.670566	249.717606	111.115518
12.745483	249.415087	110.955128
12.823936	249.104900	110.786940
12.905976	248.787061	110.610906
12.991652	248.461588	110.426975
13.081015	248.128499	110.235097
13.174117	247.787812	110.035219
13.271013	247.439545	109.827288
13.371758	247.083716	109.611249
13.476408	246.720345	109.387045
13.585020	246.349450	109.154619
13.697655	245.971051	108.913911
13.814372	245.585168	108.664862
13.935233	245.191820	108.407411
14.060302	244.791028	108.141493
14.117164	244.611561	108.020835
14.178326	244.424678	107.891619
14.243819	244.230390	107.753814
14.313673	244.028704	107.607387
14.387922	243.819632	107.452308
14.466598	243.603184	107.288541
14.549739	243.379368	107.116052
14.637379	243.148197	106.934803
14.729558	242.909681	106.744757
14.826313	242.663831	106.545874
14.927686	242.410658	106.338114
15.033719	242.150173	106.121435
15.144454	241.882388	105.895794
15.259935	241.607315	105.661146
15.380208	241.324965	105.417445
15.505319	241.035351	105.164644
15.635318	240.738485	104.902695
15.770252	240.434379	104.631548
15.910173	240.123045	104.351153
16.055131	239.804496	104.061455
16.205181	239.478744	103.762403
16.360375	239.145802	103.453940
16.520770	238.805682	103.136011
16.594083	238.651984	102.991090
16.672678	238.491126	102.836619
16.756582	238.323115	102.672570
16.845824	238.147955	102.498915
16.940432	237.965653	102.315624
17.040437	237.776216	102.122666
17.145871	237.579648	101.920007
17.256767	237.375957	101.707615
17.373159	237.165149	101.485453
17.495082	236.947229	101.253486
17.622574	236.722205	101.011675
17.755671	236.490083	100.759982
17.894413	236.250869	100.498367
18.038840	236.004570	100.226786
18.188994	235.751191	99.945198
18.344916	235.490740	99.653559
18.506652	235.223223	99.351822
18.674245	234.948646	99.039940
18.847742	234.667015	98.717867
19.027190	234.378335	98.385551
19.212638	234.082614	98.042943
19.297784	233.947997	97.886008
19.389001	233.806347	97.718704
19.486313	233.657665	97.541007
19.589746	233.501954	97.352891
19.699324	233.339216	97.154327
19.815076	233.169454	96.945287
19.937030	232.992671	96.725740
20.065215	232.808867	96.495656
20.199662	232.618046	96.255000
20.340403	232.420210	96.003740
20.487472	232.215360	95.741840
20.640902	232.003498	95.469263
20.800728	231.784626	95.185971
20.966988	231.558746	94.891924
21.139718	231.325858	94.587084
21.318958	231.085964	94.271407
21.504748	230.839065	93.944850
21.697127	230.585161	93.607370
21.896139	230.324252	93.258920
22.101826	230.056340	92.899453
22.195335	229.935311	92.736333
22.295583	229.807278	92.562126
22.402591	229.672239	92.376810
22.516382	229.530194	92.180360
22.636979	229.381143	91.972750
22.764406	229.225083	91.753954
22.898688	229.062015	91.523944
23.039854	228.891936	91.282689
23.187652	228.714870	91.030169
23.341725	228.530848	90.766365
23.501726	228.339902	90.491257
23.667307	228.142063	90.204824
23.838168	227.937361	89.907042
24.013901	227.725834	89.597891
24.194089	227.507521	89.277348
24.378318	227.282462	88.945391
24.566052	227.050710	88.602001
24.756809	226.812312	88.247155
24.950111	226.567317	87.880831
25.145475	226.315774	87.503004
25.232346	226.201950	87.331255
25.322523	226.081463	87.147896
25.415659	225.954348	86.952917
25.511626	225.820618	86.746301
25.610064	225.680311	86.528041
25.710693	225.533456	86.298121
25.813170	225.380088	86.056530
25.917129	225.220246	85.803255
26.021942	225.053996	85.538293
26.127250	224.881376	85.261629
26.232684	224.702427	84.973247
26.337872	224.517189	84.673132
26.442627	224.325684	84.361258
26.546547	224.127958	84.037608
26.649308	223.924047	83.702161
26.750522	223.713996	83.354896
26.849806	223.497848	82.995793
26.946788	223.275647	82.624828
27.041092	223.047436	82.241978
27.132388	222.813256	81.847216
27.220346	222.573145	81.440514
27.304662	222.327141	81.021842
27.340229	222.215696	80.831277
27.374708	222.098087	80.628579
27.407877	221.974338	80.413736
27.439531	221.844474	80.186735
27.469475	221.708517	79.947559
27.497524	221.566488	79.696193
27.523491	221.418410	79.432619
27.547209	221.264301	79.156816
27.568531	221.104180	78.868763
27.587283	220.938066	78.568437
27.603291	220.765981	78.255817
27.616378	220.587945	77.930877
27.626372	220.403978	77.593593
27.633107	220.214100	77.243937
