57.973132	248.833910	224.040885
57.948132	248.745757	224.004296
57.921427	248.650282	223.961114
57.893016	248.547485	223.911338
57.862900	248.437367	223.854966
57.831079	248.319929	223.791998
57.797553	248.195172	223.722434
57.762323	248.063095	223.646272
57.725389	247.923700	223.563512
57.686751	247.776987	223.474153
57.646409	247.622956	223.378194
57.604364	247.461609	223.275636
57.560616	247.292946	223.166476
57.515165	247.116967	223.050714
57.468011	246.933673	222.928350
57.419156	246.743065	222.799382
57.368598	246.545144	222.663811
57.316339	246.339909	222.521635
57.262378	246.127361	222.372853
57.206716	245.907502	222.217465
57.149354	245.680331	222.055470
57.090290	245.445850	221.886868
57.029527	245.204059	221.711657
56.967063	244.954958	221.529836
56.902900	244.698548	221.341406
56.837037	244.434830	221.146366
56.769475	244.163805	220.944713
56.700214	243.885472	220.736449
56.629254	243.599833	220.521572
56.556596	243.306888	220.300081
56.482240	243.006638	220.071975
56.406186	242.699083	219.837255
56.328435	242.384224	219.595918
56.248986	242.062062	219.347965
56.167840	241.732598	219.093395
56.084998	241.395831	218.832206
56.000459	241.051762	218.564398
55.914224	240.700393	218.289970
55.826294	240.341724	218.008922
55.736667	239.975755	217.721253
55.645346	239.602487	217.426961
55.552330	239.221921	217.126047
55.510307	239.049831	216.989596
55.466590	238.870442	216.846521
55.421179	238.683757	216.696822
55.374074	238.489775	216.540498
55.325274	238.288497	216.377549
55.274781	238.079922	216.207974
55.222593	237.864051	216.031774
55.168712	237.640884	215.848948
55.113137	237.410423	215.659496
55.055868	237.172666	215.463417
54.996906	236.927614	215.260710
54.936251	236.675268	215.051377
54.873903	236.415627	214.835415
54.809862	236.148693	214.612825
54.744128	235.874465	214.383607
54.676701	235.592943	214.147760
54.607582	235.304129	213.905284
54.536770	235.008022	213.656178
54.464266	234.704622	213.400443
54.390070	234.393930	213.138077
54.314182	234.075946	212.869080
54.236601	233.750671	212.593453
54.157329	233.418104	212.311194
54.076366	233.078246	212.022303
53.993711	232.731098	211.726780
53.909364	232.376659	211.424625
53.823326	232.014930	211.115837
53.735597	231.645911	210.800416
53.695871	231.478729	210.657337
53.654453	231.304257	210.507624
53.611345	231.122495	210.351277
53.566546	230.933445	210.188296
53.520056	230.737105	210.018680
53.471875	230.533477	209.842431
53.422004	230.322560	209.659547
53.370442	230.104355	209.470028
53.317190	229.878861	209.273874
53.262248	229.646079	209.071086
53.205615	229.406008	208.861662
53.147291	229.158650	208.645603
53.087278	228.904004	208.422908
53.025574	228.642070	208.193578
52.962180	228.372848	207.957612
52.897097	228.096339	207.715010
52.830323	227.812543	207.465771
52.761859	227.521459	207.209897
52.691706	227.223088	206.947386
52.619862	226.917431	206.678238
52.546329	226.604486	206.402453
52.471107	226.284255	206.120031
52.394194	225.956738	205.830972
52.315592	225.621934	205.535276
52.235301	225.279844	205.232942
52.153320	224.930468	204.923971
52.069650	224.573806	204.608361
51.984291	224.209858	204.286114
51.945636	224.045007	204.140067
51.905291	223.872869	203.987382
51.863258	223.693446	203.828059
51.819535	223.506738	203.662097
51.774123	223.312744	203.489497
51.727022	223.111465	203.310258
51.678232	222.902901	203.124380
51.627753	222.687051	202.931864
51.575585	222.463916	202.732708
51.521728	222.233497	202.526914
51.466183	221.995792	202.314481
51.408948	221.750802	202.095409
51.350024	221.498528	201.869697
51.289412	221.238968	201.637347
51.227111	220.972124	201.398357
51.163121	220.697996	201.152727
51.097442	220.416582	200.900458
51.030074	220.127884	200.641550
50.961018	219.831902	200.376002
50.890273	219.528635	200.103814
50.817840	219.218084	199.824987
50.743718	218.900249	199.539519
50.667907	218.575129	199.247412
