-58.561362	266.923943	156.597699
-58.529094	266.771081	156.556057
-58.494967	266.609745	156.509442
-58.458981	266.439936	156.457852
-58.421136	266.261654	156.401287
-58.381431	266.074899	156.339746
-58.339868	265.879673	156.273226
-58.296447	265.675976	156.201728
-58.251167	265.463809	156.125250
-58.204028	265.243172	156.043791
-58.155031	265.014067	155.957349
-58.104175	264.776493	155.865924
-58.051462	264.530451	155.769514
-57.996890	264.275942	155.668119
-57.940460	264.012968	155.561736
-57.882173	263.741527	155.450366
-57.822028	263.461622	155.334006
-57.760025	263.173252	155.212656
-57.696164	262.876419	155.086314
-57.630446	262.571122	154.954979
-57.562871	262.257363	154.818650
-57.493438	261.935143	154.677326
-57.422149	261.604462	154.531006
-57.349002	261.265320	154.379688
-57.273998	260.917719	154.223372
-57.197138	260.561659	154.062056
-57.118421	260.197141	153.895738
-57.037847	259.824165	153.724418
-56.955417	259.442733	153.548095
-56.871130	259.052844	153.366767
-56.784987	258.654500	153.180433
-56.696988	258.247700	152.989092
-56.607133	257.832447	152.792743
-56.515422	257.408741	152.591384
-56.421855	256.976581	152.385015
-56.326432	256.535970	152.173633
-56.283604	256.338261	152.078361
-56.238919	256.132101	151.978075
-56.192379	255.917490	151.872775
-56.143984	255.694429	151.762460
-56.093733	255.462917	151.647129
-56.041627	255.222956	151.526783
-55.987666	254.974546	151.401420
-55.931849	254.717686	151.271040
-55.874177	254.452378	151.135643
-55.814650	254.178621	150.995228
-55.753268	253.896416	150.849793
-55.690031	253.605763	150.699340
-55.624938	253.306663	150.543867
-55.558010	252.999102	150.383389
-55.489299	252.683046	150.217945
-55.418857	252.358458	150.047576
-55.346739	252.025302	149.872326
-55.273003	251.683538	149.692237
-55.197707	251.333128	149.507353
-55.120908	250.974032	149.317720
-55.042670	250.606208	149.123386
-54.963053	250.229615	148.924397
-54.882121	249.844208	148.720803
-54.799940	249.449944	148.512653
-54.716577	249.046778	148.300000
-54.632099	248.634664	148.082895
-54.546576	248.213553	147.861392
-54.460079	247.783399	147.635546
-54.421267	247.588337	147.533347
-54.381586	247.384160	147.426886
-54.341072	247.170844	147.316189
-54.299758	246.948365	147.201282
-54.257683	246.716697	147.082195
-54.214885	246.475815	146.958958
-54.171404	246.225692	146.831600
-54.127281	245.966298	146.700154
-54.082560	245.697604	146.564653
-54.037284	245.419582	146.425131
-53.991500	245.132198	146.281623
-53.945254	244.835421	146.134166
-53.898595	244.529218	145.982796
-53.851573	244.213555	145.827552
-53.804240	243.888396	145.668473
-53.756647	243.553705	145.505601
-53.708850	243.209445	145.338977
-53.660905	242.855577	145.168643
-53.612867	242.492063	144.994643
-53.564796	242.118862	144.817023
-53.516752	241.735933	144.635827
-53.468795	241.343234	144.451104
-53.420988	240.940721	144.262901
-53.373396	240.528351	144.071267
-53.326083	240.106077	143.876252
-53.279117	239.673855	143.677908
-53.232566	239.231635	143.476286
-53.186499	238.779370	143.271440
-53.166507	238.576268	143.180063
-53.147102	238.363048	143.085541
-53.128317	238.139690	142.987898
-53.110187	237.906167	142.887162
-53.092747	237.662456	142.783358
-53.076036	237.408529	142.676515
-53.060090	237.144360	142.566664
-53.044952	236.869921	142.453834
-53.030661	236.585183	142.338057
-53.017261	236.290115	142.219365
-53.004796	235.984686	142.097792
-52.993310	235.668864	141.973371
-52.982852	235.342616	141.846140
-52.973469	235.005907	141.716133
-52.965211	234.658702	141.583389
-52.958128	234.300966	141.447946
-52.952273	233.932660	141.309843
-52.947699	233.553746	141.169120
-52.944462	233.164185	141.025819
-52.942616	232.763936	140.879982
-52.942221	232.352958	140.731653
-52.943334	231.931208	140.580874
-52.946016	231.498643	140.427692
-52.950328	231.055218	140.272152
-52.956334	230.600886	140.114301
-52.964096	230.135602	139.954187
-52.968355	229.923989	139.882065
-52.974466	229.701353	139.807749
-52.982459	229.467672	139.731264
-52.992368	229.222922	139.652633
-53.004226	228.967077	139.571882
-53.018068	228.700113	139.489034
-53.033930	228.422001	139.404118
-53.051849	228.132715	139.317161
-53.071864	227.832225	139.228192
-53.094015	227.520500	139.137238
-53.118344	227.197510	139.044332
-53.144893	226.863222	138.949504
-53.173706	226.517603	138.852786
-53.204828	226.160618	138.754210
-53.238306	225.792233	138.653811
-53.274188	225.412410	138.551624
-53.312522	225.021111	138.447682
-53.353359	224.618298	138.342024
-53.396750	224.203931	138.234685
-53.442747	223.777969	138.125703
-53.491406	223.340370	138.015118
-53.542781	222.891091	137.902968
-53.596929	222.430086	137.789294
-53.653907	221.957311	137.674136
-53.680573	221.741460	137.622199
-53.710156	221.513771	137.568840
-53.742682	221.274220	137.514077
-53.778181	221.022786	137.457931
-53.816685	220.759442	137.400425
-53.858223	220.484163	137.341578
-53.902830	220.196923	137.281416
-53.950540	219.897694	137.219961
-54.001388	219.586445	137.157238
-54.055411	219.263148	137.093272
-54.112646	218.927772	137.028090
-54.173133	218.580282	136.961717
-54.236913	218.220647	136.894182
-54.304026	217.848831	136.825513
-54.374515	217.464799	136.755738
-54.448424	217.068514	136.684888
-54.525799	216.659936	136.612993
-54.606685	216.239028	136.540083
-54.691130	215.805748	136.466191
-54.779183	215.360054	136.391349
-54.870892	214.901905	136.315589
-54.966310	214.431255	136.238945
-55.065488	213.948059	136.161452
-55.110842	213.732601	136.122454
-55.160033	213.511085	136.072364
-55.213087	213.283524	136.011152
-55.270028	213.049931	135.938783
-55.330886	212.810318	135.855225
-55.395688	212.564701	135.760442
-55.464464	212.313091	135.654398
-55.537246	212.055504	135.537056
-55.614065	211.791952	135.408375
-55.694954	211.522449	135.268316
-55.779949	211.247011	135.116837
-55.869084	210.965651	134.953894
-55.962397	210.678383	134.779443
-56.059925	210.385223	134.593438
-56.161707	210.086184	134.395831
-56.267783	209.781281	134.186575
-56.378195	209.470529	133.965619
-56.492985	209.153943	133.732912
-56.612196	208.831538	133.488400
-56.735873	208.503327	133.232030
-56.864062	208.169327	132.963747
-56.996808	207.829551	132.683493
-57.134161	207.484015	132.391211
-57.276168	207.132732	132.086840
-57.422879	206.775718	131.770319
-57.488974	206.617433	131.626871
-57.559848	206.453438	131.471183
-57.635522	206.283737	131.303226
-57.716024	206.108339	131.122970
-57.801378	205.927247	130.930383
-57.891611	205.740470	130.725431
-57.986753	205.548013	130.508080
-58.086831	205.349882	130.278294
-58.191876	205.146082	130.036035
-58.301920	204.936621	129.781265
-58.416995	204.721503	129.513943
-58.537134	204.500734	129.234029
-58.662373	204.274320	128.941479
-58.792745	204.042267	128.636249
-58.928289	203.804578	128.318293
-59.069041	203.561260	127.987565
-59.215039	203.312316	127.644016
-59.366325	203.057752	127.287597
-59.522938	202.797571	126.918256
-59.684919	202.531777	126.535941
-59.758612	202.412293	126.361893
-59.837736	202.287202	126.174793
-59.922310	202.156503	125.974615
-60.012355	202.020200	125.761332
-60.107894	201.878292	125.534916
-60.208950	201.730780	125.295337
-60.315546	201.577665	125.042565
-60.427709	201.418947	124.776565
-60.545465	201.254626	124.497306
-60.668840	201.084701	124.204750
-60.797863	200.909173	123.898863
-60.932563	200.728039	123.579605
-61.072971	200.541300	123.246938
-61.219117	200.348953	122.900820
-61.371034	200.150996	122.541210
-61.528753	199.947428	122.168065
-61.692311	199.738244	121.781339
-61.861740	199.523443	121.380987
-61.940036	199.425014	121.196105
-62.024256	199.320961	120.997527
-62.114417	199.211282	120.785230
-62.210538	199.095975	120.559190
-62.312638	198.975036	120.319380
-62.420737	198.848464	120.065773
-62.534856	198.716253	119.798341
-62.655018	198.578400	119.517054
-62.781245	198.434902	119.221880
-62.913561	198.285752	118.912786
-63.051992	198.130946	118.589739
-63.196562	197.970478	118.252702
-63.347300	197.804342	117.901640
-63.504232	197.632531	117.536513
-63.667386	197.455037	117.157283
-63.836793	197.271854	116.763908
-64.012482	197.082972	116.356346
-64.194484	196.888383	115.934554
-64.276180	196.801499	115.745407
-64.364236	196.708893	115.541965
-64.458666	196.610560	115.324205
-64.559486	196.506496	115.092107
-64.666713	196.396693	114.845644
-64.780365	196.281146	114.584793
-64.900460	196.159848	114.309526
-65.027018	196.032791	114.019814
-65.160060	195.899967	113.715628
-65.299606	195.761368	113.396938
-65.445680	195.616985	113.063710
-65.598303	195.466806	112.715911
-65.757499	195.310823	112.353507
-65.923295	195.149024	111.976460
-66.095713	194.981396	111.584733
-66.274782	194.807928	111.178286
-66.460528	194.628605	110.757081
-66.544691	194.547616	110.566405
-66.635571	194.460753	110.360909
-66.733182	194.368007	110.140573
-66.837537	194.269371	109.905375
-66.948651	194.164837	109.655293
-67.066542	194.054396	109.390302
-67.191224	193.938037	109.110377
-67.322716	193.815751	108.815490
-67.461037	193.687526	108.505614
-67.606204	193.553350	108.180718
-67.758239	193.413211	107.840772
-67.917161	193.267096	107.485743
-68.082993	193.114989	107.115597
-68.255757	192.956877	106.730300
-68.435475	192.792742	106.329815
-68.622172	192.622569	105.914105
-68.708058	192.544428	105.723009
-68.800959	192.460222	105.516631
-68.900884	192.369942	105.294952
-69.007849	192.273579	105.057951
-69.121865	192.171066	104.805708
-69.242947	192.062116	104.538704
-69.371111	191.946481	104.257351
-69.506372	191.823851	103.962169
-69.648747	191.693836	103.653834
-69.798253	191.556018	103.333066
-69.954908	191.409972	103.000601
-70.118731	191.255291	102.657145
-70.289742	191.091581	102.303382
-70.467961	190.918399	101.940085
-70.653408	190.735341	101.567959
-70.846106	190.542037	101.187647
-71.046076	190.339139	100.797868
-71.253342	190.126220	100.399370
-71.347218	190.028537	100.221479
-71.448424	189.921642	100.033252
-71.556971	189.805454	99.834808
-71.672869	189.679736	99.626567
-71.796133	189.544239	99.408969
-71.926776	189.398972	99.181961
-72.064811	189.243942	98.945491
-72.210255	189.078875	98.700046
-72.363121	188.903501	98.446099
-72.523427	188.717721	98.183798
-72.691190	188.521246	97.913656
-72.866426	188.313785	97.636187
-73.049155	188.095045	97.351908
-73.239394	187.864856	97.061104
-73.437164	187.622948	96.764241
-73.642484	187.369251	96.461409
-73.855376	187.103477	96.153111
-74.075859	186.825336	95.839861
-74.303956	186.534550	95.522143
-74.409104	186.399088	95.378638
-74.521898	186.252175	95.228246
-74.642348	186.093684	95.071190
-74.770467	185.923487	94.907685
-74.906267	185.741523	94.737820
-75.049759	185.547649	94.561834
-75.200958	185.341724	94.379970
-75.359877	185.123630	94.192419
-75.526531	184.893229	93.999408
-75.700935	184.650386	93.801161
-75.883105	184.394985	93.597859
-76.073056	184.127034	93.389438
-76.270807	183.846404	93.176102
-76.476374	183.552975	92.958035
-76.689774	183.246631	92.735412
-76.911027	182.927252	92.508412
-77.140151	182.594721	92.277209
-77.377165	182.248919	92.041976
-77.622089	181.889757	91.802824
-77.732592	181.726906	91.696669
-77.851033	181.551311	91.585279
-77.977422	181.362932	91.468701
-78.111770	181.161729	91.346979
-78.254087	180.947669	91.220140
-78.404383	180.720725	91.088201
-78.562672	180.480851	90.951207
-78.728964	180.228010	90.809191
-78.903274	179.962177	90.662154
-79.085613	179.683302	90.510149
-79.275995	179.391333	90.353224
-79.474435	179.086208	90.191452
-79.680947	178.767857	90.024914
-79.895545	178.436296	89.853518
-80.118246	178.091462	89.677332
-80.349064	177.733289	89.496420
-80.588017	177.361707	89.310857
-80.835119	176.976642	89.120719
-80.946645	176.802480	89.035693
-81.066345	176.614749	88.946160
-81.194227	176.413565	88.851854
-81.330299	176.198919	88.752758
-81.474571	175.970788	88.648875
-81.627050	175.729144	88.540221
-81.787747	175.473959	88.426804
-81.956672	175.205207	88.308632
-82.133835	174.922846	88.185733
-82.319247	174.626836	88.058141
-82.512919	174.317170	87.925809
-82.714864	173.993813	87.788752
-82.925091	173.656723	87.646993
-83.143615	173.305858	87.500550
-83.370446	172.941174	87.349449
-83.605598	172.562628	87.193702
-83.849084	172.170163	87.033354
-83.960425	171.990530	86.960314
-84.080119	171.796666	86.883180
-84.208172	171.588589	86.801881
-84.344590	171.366318	86.716343
-84.489381	171.129871	86.626485
-84.642550	170.879253	86.532255
-84.804108	170.614499	86.433535
-84.974060	170.335721	86.330056
-85.152416	170.042919	86.221765
-85.339183	169.736082	86.108628
-85.534372	169.415182	85.990642
-85.737990	169.080177	85.867832
-85.950047	168.731069	85.740127
-86.170552	168.367807	85.607563
-86.399515	167.990328	85.470195
-86.636946	167.598571	85.328074
-86.882854	167.192468	85.181256
-86.993462	167.009630	85.115406
-87.112562	166.811980	85.045662
-87.240158	166.599556	84.971911
-87.376255	166.372390	84.894052
-87.520858	166.130490	84.812022
-87.673972	165.873868	84.725751
-87.835604	165.602622	84.635000
-88.005759	165.316737	84.539747
-88.184442	165.016225	84.439911
-88.371661	164.701056	84.335496
-88.567421	164.371236	84.226429
-88.771729	164.026730	84.112715
-88.984592	163.667503	83.994354
-89.206015	163.293524	83.871340
-89.436006	162.904748	83.743688
-89.674571	162.501137	83.611397
-89.784020	162.315828	83.550720
-89.902053	162.115019	83.486583
-90.028673	161.898748	83.418871
-90.163882	161.667040	83.347494
-90.307686	161.419912	83.272373
-90.460087	161.157382	83.193425
-90.621088	160.879465	83.110571
-90.790695	160.586174	83.023730
-90.968910	160.277516	82.932833
-91.155737	159.953465	82.837867
-91.351182	159.613987	82.738839
-91.555247	159.259064	82.635714
-91.767936	158.888675	82.528466
-91.989254	158.502795	82.417067
-92.219204	158.101393	82.301506
-92.457791	157.684410	82.181813
-92.565463	157.495996	82.127897
-92.681776	157.291182	82.071304
-92.806732	157.070023	82.011885
-92.940332	156.832570	81.949503
-93.082579	156.578863	81.884030
-93.233474	156.308927	81.815369
-93.393020	156.022775	81.743441
-93.561216	155.720385	81.668234
-93.738067	155.401743	81.589713
-93.923572	155.066843	81.507824
-94.117735	154.715666	81.422542
-94.320555	154.348187	81.333839
-94.532036	153.964400	81.241659
-94.752177	153.564284	81.145963
-94.980981	153.147805	81.046736
-95.086269	152.955871	81.001176
-95.200220	152.746702	80.953612
-95.322835	152.520352	80.903900
-95.454113	152.276882	80.851877
-95.594055	152.016320	80.797444
-95.742661	151.738676	80.740527
-95.899931	151.443950	80.681071
-96.065864	151.132145	80.619012
-96.240462	150.803273	80.554261
-96.423722	150.457355	80.486718
-96.615646	150.094393	80.416306
-96.816231	149.714372	80.342983
-97.025477	149.317275	80.266701
-97.243383	148.903085	80.187415
-97.469947	148.471776	80.105091
-97.572364	148.276510	80.067912
-97.683436	148.063161	80.029356
-97.803163	147.831773	79.989295
-97.931542	147.582394	79.947592
-98.068573	147.315052	79.904142
-98.214253	147.029773	79.858847
-98.368582	146.726577	79.811607
-98.531557	146.405473	79.762346
-98.703177	146.066469	79.710983
-98.883438	145.709573	79.657435
-99.072337	145.334795	79.601607
-99.269873	144.942157	79.543387
-99.476040	144.531654	79.482703
-99.690837	144.103291	79.419463
-99.790085	143.905064	79.390206
-99.897955	143.688029	79.359984
-100.014445	143.452247	79.328642
-100.139552	143.197752	79.296067
-100.273274	142.924570	79.262162
-100.415608	142.632724	79.226824
-100.566550	142.322222	79.189983
-100.726097	141.993070	79.151559
-100.894245	141.645291	79.111446
-101.070989	141.278924	79.069499
-101.256324	140.894000	79.025589
-101.450246	140.490543	78.979594
-101.652749	140.068571	78.931400
-101.863827	139.628090	78.880909
-101.959832	139.427468	78.857798
-102.064402	139.207329	78.834044
-102.177533	138.967717	78.809519
-102.299223	138.708668	78.784112
-102.429465	138.430211	78.757712
-102.568257	138.132381	78.730203
-102.715593	137.815217	78.701450
-102.871469	137.478754	78.671330
-103.035877	137.123016	78.639726
-103.208812	136.748038	78.606503
-103.390267	136.353857	78.571522
-103.580236	135.940513	78.534628
-103.778709	135.508043	78.495675
-103.985679	135.056471	78.454530
-104.078425	134.853866	78.435836
-104.179654	134.631089	78.416655
-104.289362	134.388195	78.396848
-104.407543	134.125235	78.376276
-104.534193	133.842248	78.354812
-104.669305	133.539271	78.332334
-104.812873	133.216343	78.308712
-104.964890	132.873510	78.283800
-105.125349	132.510812	78.257456
-105.294241	132.128300	78.229519
-105.471557	131.726025	78.199823
-105.657289	131.304058	78.168162
-105.851426	130.862464	78.134345
-105.941105	130.658254	78.118347
-106.039174	130.433382	78.101789
-106.145626	130.187895	78.084546
-106.260456	129.921843	78.066477
-106.383657	129.635281	78.047436
-106.515222	129.328256	78.027286
-106.655142	129.000808	78.005890
-106.803410	128.652987	77.983100
-106.960016	128.284865	77.958724
-107.124951	127.896508	77.932574
-107.298203	127.487993	77.904446
-107.479762	127.059378	77.874156
-107.669616	126.610730	77.841511
-107.756483	126.405263	77.826106
-107.851625	126.178673	77.809980
-107.955037	125.931039	77.792958
-108.066711	125.662436	77.774864
-108.186638	125.372927	77.755540
-108.314811	125.062598	77.734786
-108.451221	124.731520	77.712421
-108.595856	124.379751	77.688284
-108.748708	124.007354	77.662198
-108.909763	123.614408	77.633963
-109.079010	123.200983	77.603386
-109.256435	122.767168	77.570238
-109.442025	122.313029	77.534331
-109.526321	122.106611	77.517430
-109.618760	121.878760	77.499381
-109.719334	121.629583	77.479969
-109.828034	121.359190	77.458967
-109.944852	121.067677	77.436167
-110.069776	120.755118	77.411393
-110.202798	120.421591	77.384459
-110.343905	120.067177	77.355171
-110.493084	119.691975	77.323300
-110.650323	119.296068	77.288643
-110.815607	118.879545	77.250983
-110.988921	118.442489	77.210108
-111.170249	117.984998	77.165780
-111.252260	117.778017	77.144974
-111.342260	117.549457	77.122332
-111.440240	117.299442	77.097615
-111.546190	117.028079	77.070612
-111.660101	116.735472	77.041106
-111.781960	116.421741	77.008858
-111.911755	116.086988	76.973649
-112.049474	115.731310	76.935265
-112.195102	115.354806	76.893487
-112.348624	114.957588	76.848070
-112.510024	114.539775	76.798762
-112.679284	114.101464	76.745335
-112.856387	113.642773	76.687529
-112.936337	113.435699	76.660536
-113.024101	113.206990	76.630895
-113.119669	112.956787	76.598350
-113.223030	112.685218	76.562662
-113.334172	112.392407	76.523594
-113.453083	112.078487	76.480893
